0.007815	-0.008429	-0.001177
0.000000	0.000000	0.000000
-0.002006	-0.016806	0.003329
-0.001859	-0.009577	0.004389
0.002710	-0.005286	0.010473
-0.007933	0.011388	-0.004584
-0.022410	0.011866	-0.016624
-0.008403	-0.016147	0.017702
0.007456	0.016422	0.012916
0.014330	-0.012047	-0.009789
-0.006985	0.015452	-0.014434
0.001330	0.005376	0.002734
0.003695	0.001671	0.006080
-0.017820	-0.010069	-0.000835
-0.021529	0.007191	-0.006462
-0.011201	0.002285	-0.003233
-0.006287	0.000656	-0.010791
-0.000426	0.007431	-0.007431
-0.001902	-0.000834	0.009542
0.001601	-0.001989	-0.001054
-0.003048	-0.000429	-0.007441
-0.000492	-0.005649	-0.008187
-0.000221	-0.008673	0.008793
0.006060	-0.002034	0.009426
-0.003672	0.020152	-0.000171
-0.018759	0.022280	-0.005391
