0.009402	0.008513	-0.001779
0.000911	0.005513	0.005461
-0.003856	0.010031	-0.006688
-0.028308	0.006538	-0.004673
0.000499	-0.005987	-0.002422
0.019957	0.004986	0.002815
0.010621	0.005212	-0.015417
-0.005722	0.007749	-0.012457
-0.001513	-0.011157	0.011516
-0.007132	0.012564	0.005273
-0.020302	-0.003405	-0.009942
-0.019288	0.018080	0.001732
-0.006633	0.006577	0.002850
-0.002975	0.005356	0.003473
0.005142	0.004089	0.014575
0.015740	-0.012522	-0.006751
0.019626	-0.021046	-0.046299
0.020030	0.006430	-0.007038
-0.002453	0.016851	-0.013808
-0.014051	-0.006953	-0.004608
-0.024482	-0.009339	0.027484
0.006647	-0.016827	0.038233
-0.005009	0.026411	0.007706
-0.007389	0.000998	0.008608
0.015057	-0.012316	0.009921
