0.006464	0.012420	-0.013617
-0.022248	0.004504	0.004753
-0.024048	0.019643	0.020509
-0.016945	-0.003108	0.019937
0.002703	0.002010	0.000315
0.000925	-0.017759	-0.015759
0.006911	-0.021237	0.003520
-0.003232	-0.006210	0.006808
0.000808	-0.010460	-0.000753
-0.008227	-0.003070	-0.006706
-0.006633	0.006577	0.002850
0.008799	-0.001472	-0.005570
0.004951	0.001263	-0.002101
0.005413	-0.003276	0.010787
-0.006235	0.032667	-0.009582
-0.022168	-0.001347	0.005057
0.005487	0.002509	0.021702
0.006559	-0.008021	0.007003
-0.012715	-0.013212	-0.012484
-0.012303	0.002627	0.016166
0.015138	-0.018167	0.010226
0.020229	-0.002380	-0.000972
0.010378	-0.025284	-0.012533
0.005751	0.002439	0.007756
-0.022579	-0.017186	-0.023593
-0.005068	-0.006985	-0.045196
