-0.031688	-0.046269	0.046407
-0.095392	-0.033713	0.016414
-0.114725	-0.054939	0.027096
-0.079505	-0.034665	0.031491
-0.042595	-0.029526	0.045296
-0.006236	-0.011042	0.014982
0.028095	-0.026847	0.002856
0.030827	-0.018991	-0.022298
0.013331	-0.008754	-0.046480
-0.006347	-0.019719	-0.001389
-0.008947	-0.005757	0.004509
0.018062	-0.011824	-0.019020
-0.016585	0.011409	-0.039489
-0.073907	0.002868	-0.038071
-0.080452	-0.008042	-0.045526
-0.059423	-0.009245	-0.036641
-0.030064	0.008593	-0.014837
0.024438	0.018083	-0.022331
0.053165	0.011408	-0.020386
0.057498	-0.022092	-0.001261
0.015168	-0.007979	0.005525
-0.035610	-0.005610	0.014398
-0.081215	0.002356	-0.008390
-0.066194	0.022176	-0.070026
-0.075647	0.038382	-0.031717
