-0.038276	-0.004727	0.019540
0.003768	0.007456	0.016994
0.024158	-0.010966	-0.004137
0.005054	0.012895	-0.016655
0.010966	0.003632	-0.008290
0.005134	0.007044	-0.016351
-0.007279	0.000994	-0.016556
-0.015013	0.003573	-0.015074
-0.017158	0.020292	-0.006445
-0.014631	0.004885	-0.002490
-0.006251	0.003548	-0.005334
0.001381	-0.015002	-0.013029
0.003893	-0.011479	-0.008622
-0.000750	-0.017214	-0.004852
-0.000646	-0.001242	0.001362
-0.004723	-0.004225	-0.017302
0.022983	-0.020749	-0.016420
0.021154	-0.015798	0.004036
0.012429	0.035168	-0.004044
-0.016460	0.005495	-0.002802
0.002901	-0.006800	0.006381
0.007492	0.019315	0.018373
0.000764	-0.006057	-0.016368
0.007742	-0.014214	-0.012092
