-0.013398	-0.013007	0.004188
-0.025980	-0.000059	-0.006784
-0.023556	0.020951	0.007928
0.001014	0.017144	-0.009094
0.030806	0.011576	-0.011236
0.020640	0.009120	0.006911
0.000243	0.030497	-0.002884
-0.020875	0.001138	0.002334
-0.015609	-0.009368	0.012060
-0.000382	0.003028	0.008184
-0.005972	-0.011112	0.001037
0.001829	-0.000611	0.000311
0.016960	-0.011482	0.000379
0.021448	-0.001340	0.006158
0.015902	-0.019883	0.014625
-0.003011	0.002463	-0.001984
-0.008462	0.002847	-0.018229
-0.041780	-0.016593	-0.032167
-0.037996	0.019981	-0.019422
-0.015278	0.003643	-0.001129
0.020118	-0.006716	0.003424
0.025246	0.011963	-0.002317
0.017760	-0.014647	-0.010532
0.015674	-0.021261	0.013260
