0.009667	0.012783	0.005043
-0.002666	0.000883	0.005142
-0.019803	-0.005052	0.008403
-0.016277	0.015617	0.003716
-0.009791	0.001811	-0.000195
-0.005913	0.009263	-0.008365
0.000037	0.002892	0.005457
-0.015315	0.005091	0.014182
-0.000566	-0.007093	0.001666
-0.000646	-0.001242	0.001362
0.000610	-0.001650	-0.006819
0.008314	-0.014416	-0.003600
-0.014301	0.022235	0.005088
-0.022057	0.002990	0.000661
0.009071	-0.004497	0.011410
0.009512	0.012850	-0.006176
-0.014625	-0.015432	-0.054635
0.001197	-0.020783	0.001221
-0.015043	-0.002275	0.010394
-0.014852	-0.003789	0.006302
-0.009255	-0.001284	0.002840
-0.008425	0.010080	0.007996
0.003548	-0.005558	0.005019
0.009909	-0.004769	0.005956
0.006133	-0.000590	-0.000428
