-0.010248	-0.048995	0.000872
-0.028676	-0.009364	0.003059
-0.048735	0.017728	-0.009766
-0.039855	0.014745	0.005735
-0.040669	0.036840	0.017098
-0.014110	0.016380	-0.019771
-0.037637	-0.004870	-0.033515
-0.039070	-0.026219	-0.042462
-0.027942	-0.025608	-0.008608
-0.010525	0.018055	0.011472
0.016145	0.010613	0.011742
0.041911	-0.009637	0.016709
0.061854	0.014280	0.019976
0.015909	-0.040200	-0.037520
0.035007	-0.017396	-0.080492
0.006986	0.028257	-0.010130
0.027288	0.031662	-0.000188
0.015889	0.047097	0.011281
-0.010619	0.086546	-0.012944
-0.018766	0.025235	-0.036317
-0.099659	0.004187	-0.043490
-0.115914	-0.006422	-0.030067
-0.046737	-0.001880	0.001312
0.002432	0.013715	0.024870
0.066276	0.011342	0.024998
