0.008417	-0.042153	0.027178
-0.020398	-0.026673	-0.005998
-0.038379	-0.025040	-0.007441
-0.037439	-0.009340	-0.006681
-0.029733	0.025944	-0.007259
-0.000300	0.040886	-0.016076
0.024394	0.026826	-0.017179
0.023182	0.018491	-0.014151
0.017636	-0.000053	-0.005683
0.016424	-0.004047	0.018112
-0.029608	0.015690	0.008660
-0.043565	-0.016045	0.003905
-0.007007	-0.002030	0.000424
0.005098	0.008492	-0.001040
0.001520	-0.000478	-0.022126
0.000066	0.013080	0.000756
0.018620	0.011245	0.010691
0.007500	0.007679	0.007763
-0.010982	-0.037091	-0.008229
-0.004525	-0.008694	0.009532
-0.002990	-0.019423	0.028489
0.008542	-0.013038	-0.002235
0.000117	-0.002959	0.005761
0.016453	0.006140	0.013411
0.005289	0.011318	0.015636
