0.815852	-0.576891	-0.039778	0.573427	0.798238	0.184384	-0.074618	-0.173240	0.982049
0.816185	-0.576423	-0.039745	0.572932	0.798500	0.184787	-0.074778	-0.173591	0.981975
0.816473	-0.576008	-0.039824	0.572461	0.798598	0.185824	-0.075233	-0.174517	0.981776
0.816463	-0.576016	-0.039925	0.572420	0.798425	0.186688	-0.075658	-0.175277	0.981608
0.815996	-0.576697	-0.039641	0.573009	0.797919	0.187045	-0.076238	-0.175343	0.981551
0.815288	-0.577596	-0.041084	0.574155	0.797140	0.186850	-0.075174	-0.175925	0.981529
0.814575	-0.578595	-0.041170	0.575178	0.796497	0.186448	-0.075086	-0.175556	0.981602
0.814866	-0.578250	-0.040252	0.574644	0.796775	0.186904	-0.076005	-0.175432	0.981553
0.815254	-0.577726	-0.039919	0.574076	0.797191	0.186878	-0.076142	-0.175270	0.981572
0.815019	-0.578074	-0.039685	0.574431	0.797100	0.186173	-0.075989	-0.174531	0.981715
0.814633	-0.578592	-0.040052	0.575022	0.796737	0.185904	-0.075652	-0.174474	0.981751
0.814544	-0.578702	-0.040272	0.575170	0.796638	0.185870	-0.075481	-0.174563	0.981749
0.814272	-0.579076	-0.040396	0.575572	0.796392	0.185676	-0.075350	-0.174442	0.981780
0.813867	-0.579624	-0.040704	0.576189	0.796029	0.185324	-0.075016	-0.174282	0.981834
0.813445	-0.580196	-0.040987	0.576853	0.795717	0.184594	-0.074486	-0.173801	0.981960
0.812967	-0.580874	-0.040864	0.577546	0.795369	0.183925	-0.074336	-0.173126	0.982090
0.812442	-0.581649	-0.040288	0.578276	0.795057	0.182982	-0.074400	-0.171959	0.982291
0.811993	-0.582328	-0.039504	0.578828	0.794718	0.182705	-0.074999	-0.171221	0.982374
0.811429	-0.583141	-0.039112	0.579525	0.794116	0.183112	-0.075721	-0.171249	0.982314
0.810724	-0.584183	-0.038161	0.580369	0.793458	0.183293	-0.076797	-0.170747	0.982317
0.810144	-0.584938	-0.038917	0.581255	0.792863	0.183061	-0.076223	-0.170927	0.982331
0.809933	-0.585187	-0.039548	0.581593	0.792577	0.183226	-0.075877	-0.171402	0.982275
0.812268	-0.581917	-0.039917	0.578389	0.794715	0.184101	-0.075409	-0.172627	0.982096
0.815375	-0.577559	-0.039859	0.574147	0.797879	0.183697	-0.074293	-0.172667	0.982175
0.815707	-0.577135	-0.039207	0.573698	0.798439	0.182661	-0.074116	-0.171491	0.982394
