0.950785	-0.309836	0.003062	0.307454	0.944610	0.114823	-0.038469	-0.108230	0.993381
0.950840	-0.309666	0.003213	0.307247	0.944612	0.115355	-0.038757	-0.108697	0.993319
0.950677	-0.310172	0.002533	0.307853	0.944503	0.114630	-0.037947	-0.108197	0.993405
0.950488	-0.310753	0.002301	0.308521	0.944495	0.112892	-0.037255	-0.106593	0.993605
0.950570	-0.310504	0.002265	0.308363	0.944822	0.110558	-0.036468	-0.104394	0.993867
0.950774	-0.309876	0.002560	0.307753	0.945164	0.109326	-0.036297	-0.103157	0.994003
0.950910	-0.309453	0.002979	0.307304	0.945356	0.108937	-0.036527	-0.102673	0.994044
0.950922	-0.309426	0.001830	0.307407	0.945359	0.108616	-0.035339	-0.102722	0.994082
0.950614	-0.310370	0.001995	0.308354	0.945135	0.107878	-0.035368	-0.101935	0.994162
0.950300	-0.311323	0.002931	0.309246	0.944964	0.106813	-0.036023	-0.100598	0.994275
0.950252	-0.311461	0.003576	0.309329	0.944971	0.106517	-0.036555	-0.100112	0.994304
0.950031	-0.312125	0.004378	0.309881	0.944705	0.107266	-0.037616	-0.100549	0.994221
0.949585	-0.313488	0.003609	0.311291	0.944175	0.107853	-0.037218	-0.101292	0.994160
0.949157	-0.314792	0.002692	0.312663	0.943665	0.108341	-0.036645	-0.101991	0.994110
0.949033	-0.315170	0.001865	0.313076	0.943377	0.109649	-0.036318	-0.103477	0.993969
0.949220	-0.314609	0.001346	0.312488	0.943301	0.111956	-0.036492	-0.105850	0.993712
0.949554	-0.313601	0.001168	0.311387	0.943279	0.115162	-0.037217	-0.108989	0.993346
0.950326	-0.311255	0.000464	0.308990	0.943590	0.119009	-0.037480	-0.112954	0.992893
0.951251	-0.308416	-0.000363	0.306120	0.944024	0.122921	-0.037568	-0.117040	0.992416
0.951762	-0.306838	-0.000203	0.304424	0.944190	0.125819	-0.038414	-0.119811	0.992053
0.951933	-0.306306	0.000574	0.303727	0.944159	0.127728	-0.039666	-0.121414	0.991809
0.951953	-0.306243	0.000631	0.303642	0.944130	0.128143	-0.039838	-0.121795	0.991755
0.951886	-0.306451	0.000722	0.303883	0.944209	0.126981	-0.039595	-0.120652	0.991905
0.951897	-0.306416	0.001271	0.303853	0.944454	0.125221	-0.039570	-0.118812	0.992128
