0.993804	-0.110333	0.013400	0.110794	0.993005	-0.040825	-0.008802	0.042057	0.999076
0.993704	-0.111148	0.014074	0.111635	0.992921	-0.040566	-0.009466	0.041881	0.999078
0.993548	-0.112415	0.015012	0.112936	0.992789	-0.040181	-0.010387	0.041617	0.999080
0.993417	-0.113440	0.015929	0.113994	0.992685	-0.039782	-0.011299	0.041335	0.999081
0.993298	-0.114386	0.016603	0.114963	0.992586	-0.039452	-0.011967	0.041097	0.999084
0.993191	-0.115271	0.016843	0.115859	0.992480	-0.039493	-0.012164	0.041176	0.999078
0.993045	-0.116406	0.017663	0.117034	0.992318	-0.040092	-0.012861	0.041880	0.999040
0.992952	-0.117286	0.017024	0.117902	0.992163	-0.041371	-0.012038	0.043086	0.998999
0.992812	-0.118486	0.016881	0.119113	0.991951	-0.042950	-0.011657	0.044652	0.998935
0.992751	-0.118953	0.017183	0.119600	0.991870	-0.043483	-0.011871	0.045222	0.998906
0.992769	-0.118826	0.017054	0.119468	0.991881	-0.043578	-0.011737	0.045300	0.998904
0.992757	-0.118900	0.017212	0.119555	0.991852	-0.044010	-0.011839	0.045749	0.998883
0.992740	-0.119098	0.016808	0.119732	0.991838	-0.043831	-0.011451	0.045525	0.998898
0.992797	-0.118711	0.016208	0.119309	0.991925	-0.043011	-0.010971	0.044635	0.998943
0.992928	-0.117709	0.015468	0.118263	0.992100	-0.041842	-0.010420	0.043375	0.999004
0.993079	-0.116473	0.015073	0.116997	0.992309	-0.040426	-0.010248	0.041910	0.999069
0.993185	-0.115574	0.015017	0.116083	0.992466	-0.039193	-0.010374	0.040670	0.999119
0.993270	-0.114834	0.015100	0.115338	0.992585	-0.038378	-0.010581	0.039861	0.999149
0.993339	-0.114198	0.015381	0.114711	0.992668	-0.038090	-0.010918	0.039601	0.999156
0.993396	-0.113671	0.015598	0.114196	0.992716	-0.038387	-0.011121	0.039915	0.999141
0.993409	-0.113532	0.015773	0.114070	0.992711	-0.038901	-0.011241	0.040444	0.999119
0.993423	-0.113369	0.016052	0.113927	0.992699	-0.039622	-0.011443	0.041190	0.999086
0.993463	-0.113153	0.015060	0.113684	0.992672	-0.040969	-0.010314	0.042413	0.999047
0.993404	-0.113744	0.014509	0.114264	0.992551	-0.042257	-0.009595	0.043636	0.999001
