0.999272	-0.037786	0.005205	0.037971	0.998399	-0.041915	-0.003613	0.042082	0.999108
0.999277	-0.037652	0.005313	0.037839	0.998436	-0.041150	-0.003756	0.041321	0.999139
0.999296	-0.037130	0.005306	0.037314	0.998492	-0.040272	-0.003802	0.040441	0.999175
0.999302	-0.036910	0.005779	0.037111	0.998516	-0.039867	-0.004299	0.040054	0.999188
0.999298	-0.037173	0.004688	0.037333	0.998483	-0.040484	-0.003176	0.040631	0.999169
0.999258	-0.038293	0.004258	0.038436	0.998413	-0.041158	-0.002675	0.041291	0.999144
0.999230	-0.039053	0.003880	0.039181	0.998358	-0.041793	-0.002242	0.041913	0.999119
0.999236	-0.038922	0.003621	0.039039	0.998372	-0.041574	-0.001997	0.041684	0.999129
0.999242	-0.038785	0.003306	0.038889	0.998384	-0.041441	-0.001694	0.041538	0.999135
0.999205	-0.039731	0.003235	0.039831	0.998337	-0.041683	-0.001574	0.041779	0.999126
0.999132	-0.041563	0.002940	0.041649	0.998267	-0.041581	-0.001207	0.041667	0.999131
0.999002	-0.044505	0.003850	0.044625	0.998172	-0.040748	-0.002029	0.040879	0.999162
0.998880	-0.047063	0.004960	0.047223	0.998097	-0.039666	-0.003084	0.039855	0.999201
0.998825	-0.048152	0.005477	0.048334	0.998017	-0.040321	-0.003525	0.040539	0.999172
0.998761	-0.049385	0.006133	0.049598	0.997905	-0.041547	-0.004069	0.041800	0.999118
0.998732	-0.049914	0.006522	0.050145	0.997850	-0.042205	-0.004402	0.042479	0.999088
0.998731	-0.049909	0.006784	0.050151	0.997851	-0.042157	-0.004666	0.042444	0.999088
0.998739	-0.049646	0.007422	0.049913	0.997883	-0.041691	-0.005336	0.042009	0.999103
0.998770	-0.048958	0.007825	0.049244	0.997904	-0.041995	-0.005752	0.042329	0.999087
0.998791	-0.048619	0.007224	0.048883	0.997904	-0.042406	-0.005147	0.042708	0.999074
0.998782	-0.048853	0.006947	0.049108	0.997866	-0.043034	-0.004830	0.043322	0.999049
0.998794	-0.048631	0.006782	0.048877	0.997883	-0.042893	-0.004682	0.043173	0.999057
0.998842	-0.047711	0.006169	0.047931	0.997941	-0.042624	-0.004123	0.042871	0.999072
0.998853	-0.047528	0.005755	0.047729	0.997971	-0.042151	-0.003740	0.042377	0.999095
