0.805608	-0.591718	-0.029431	0.587668	0.791822	0.166326	-0.075114	-0.151289	0.985632
0.805935	-0.591253	-0.029819	0.587294	0.792166	0.166010	-0.074532	-0.151306	0.985673
0.806131	-0.590963	-0.030236	0.587150	0.792489	0.164972	-0.073530	-0.150743	0.985835
0.806490	-0.590485	-0.030023	0.586686	0.792938	0.164465	-0.073307	-0.150253	0.985926
0.805011	-0.592526	-0.029515	0.588600	0.791475	0.164675	-0.074214	-0.149938	0.985906
0.803480	-0.594601	-0.029490	0.590638	0.789958	0.164663	-0.074613	-0.149721	0.985909
0.801507	-0.597223	-0.030178	0.593301	0.787911	0.164896	-0.074702	-0.150070	0.985849
0.800695	-0.598281	-0.030764	0.594380	0.786961	0.165543	-0.074831	-0.150835	0.985723
0.801188	-0.597574	-0.031663	0.593817	0.787377	0.165588	-0.074020	-0.151469	0.985687
0.801589	-0.596974	-0.032804	0.593421	0.787734	0.165306	-0.072843	-0.151974	0.985697
0.802319	-0.595936	-0.033831	0.592614	0.788506	0.164521	-0.071368	-0.152047	0.985793
0.803097	-0.594801	-0.035324	0.591860	0.789469	0.162606	-0.068831	-0.151495	0.986059
0.802666	-0.595402	-0.034991	0.592467	0.789209	0.161653	-0.068633	-0.150484	0.986227
0.802280	-0.596018	-0.033318	0.592761	0.788811	0.162516	-0.070580	-0.150133	0.986143
0.802178	-0.596318	-0.030245	0.592446	0.788621	0.164573	-0.074286	-0.149935	0.985901
0.802602	-0.595804	-0.029123	0.591717	0.789017	0.165294	-0.075504	-0.149898	0.985814
0.802938	-0.595422	-0.027635	0.591084	0.789396	0.165750	-0.076876	-0.149421	0.985781
0.803946	-0.594097	-0.026835	0.589643	0.790419	0.166007	-0.077413	-0.149284	0.985759
0.804386	-0.593496	-0.026934	0.589039	0.790797	0.166350	-0.077429	-0.149675	0.985699
0.803566	-0.594564	-0.027853	0.590272	0.790000	0.165765	-0.076554	-0.149644	0.985772
0.802519	-0.595919	-0.029059	0.591825	0.788948	0.165238	-0.075543	-0.149804	0.985826
0.802132	-0.596353	-0.030778	0.592515	0.788446	0.165162	-0.074228	-0.150718	0.985786
0.802023	-0.596448	-0.031762	0.592758	0.788266	0.165149	-0.073466	-0.151280	0.985757
0.801869	-0.596634	-0.032157	0.593085	0.788258	0.164010	-0.072506	-0.150586	0.985934
