0.999824	-0.017596	0.006508	0.017869	0.998849	-0.044521	-0.005718	0.044629	0.998987
0.999737	-0.021419	0.008177	0.021768	0.998732	-0.045388	-0.007195	0.045554	0.998936
0.999688	-0.023239	0.009158	0.023631	0.998696	-0.045243	-0.008095	0.045446	0.998934
0.999692	-0.023078	0.009150	0.023473	0.998680	-0.045688	-0.008084	0.045889	0.998914
0.999709	-0.022515	0.008653	0.022889	0.998684	-0.045903	-0.007608	0.046088	0.998908
0.999726	-0.021920	0.008251	0.022277	0.998693	-0.045999	-0.007232	0.046170	0.998907
0.999776	-0.020333	0.005874	0.020584	0.998712	-0.046366	-0.004924	0.046477	0.998907
0.999804	-0.019214	0.004752	0.019415	0.998715	-0.046815	-0.003847	0.046898	0.998892
0.999818	-0.018589	0.004238	0.018765	0.998746	-0.046417	-0.003370	0.046489	0.998913
0.999828	-0.018250	0.003408	0.018387	0.998789	-0.045640	-0.002571	0.045694	0.998952
0.999811	-0.019110	0.003490	0.019247	0.998824	-0.044507	-0.002635	0.044566	0.999003
0.999791	-0.020182	0.003301	0.020307	0.998833	-0.043816	-0.002413	0.043874	0.999034
0.999785	-0.020526	0.002981	0.020636	0.998852	-0.043238	-0.002090	0.043291	0.999060
0.999784	-0.020634	0.002414	0.020719	0.998853	-0.043164	-0.001521	0.043205	0.999065
0.999773	-0.021122	0.002714	0.021221	0.998793	-0.044294	-0.001775	0.044342	0.999015
0.999765	-0.021445	0.003030	0.021563	0.998693	-0.046346	-0.002032	0.046400	0.998921
0.999766	-0.021412	0.003194	0.021540	0.998616	-0.047987	-0.002162	0.048045	0.998843
0.999770	-0.021085	0.003867	0.021247	0.998612	-0.048203	-0.002845	0.048274	0.998830
0.999787	-0.020144	0.004451	0.020334	0.998654	-0.047726	-0.003483	0.047806	0.998851
0.999802	-0.019266	0.004979	0.019481	0.998683	-0.047465	-0.004058	0.047553	0.998860
0.999802	-0.018942	0.006156	0.019213	0.998689	-0.047448	-0.005249	0.047556	0.998855
0.999808	-0.018728	0.005813	0.018985	0.998679	-0.047740	-0.004911	0.047841	0.998843
0.999802	-0.018946	0.006103	0.019217	0.998669	-0.047862	-0.005188	0.047970	0.998835
0.999803	-0.018733	0.006535	0.019017	0.998737	-0.046507	-0.005656	0.046622	0.998897
0.999847	-0.016491	0.005762	0.016734	0.998843	-0.045085	-0.005012	0.045174	0.998967
0.999882	-0.014433	0.005270	0.014652	0.998917	-0.044162	-0.004626	0.044234	0.999010
