0.788757	-0.610206	-0.074233	0.613042	0.771988	0.167970	-0.045189	-0.177996	0.982993
0.788610	-0.610342	-0.074678	0.613271	0.771891	0.167580	-0.044638	-0.177953	0.983026
0.787415	-0.611628	-0.076740	0.614878	0.770521	0.167995	-0.043621	-0.179468	0.982796
0.786417	-0.612851	-0.077219	0.616112	0.769299	0.169071	-0.044211	-0.180536	0.982574
0.786698	-0.612520	-0.076977	0.615709	0.769445	0.169874	-0.044822	-0.181035	0.982455
0.787144	-0.612035	-0.076268	0.615114	0.769957	0.169706	-0.045143	-0.180497	0.982539
0.786754	-0.612554	-0.076132	0.615644	0.769755	0.168700	-0.044735	-0.179595	0.982723
0.785258	-0.614289	-0.077588	0.617629	0.768298	0.168083	-0.043640	-0.179909	0.982715
0.783565	-0.616235	-0.079254	0.619841	0.766557	0.167894	-0.042709	-0.180680	0.982614
0.782042	-0.617944	-0.080966	0.621826	0.764972	0.167778	-0.041741	-0.181556	0.982494
0.780602	-0.619535	-0.082682	0.623710	0.763524	0.167384	-0.040571	-0.182230	0.982419
0.779186	-0.621196	-0.083575	0.625525	0.762187	0.166700	-0.039853	-0.182168	0.982459
0.778289	-0.622329	-0.083496	0.626645	0.761407	0.166057	-0.039768	-0.181562	0.982575
0.778454	-0.622166	-0.083180	0.626445	0.761660	0.165652	-0.039708	-0.181060	0.982670
0.779129	-0.621411	-0.082499	0.625573	0.762324	0.165892	-0.040197	-0.180860	0.982687
0.780088	-0.620338	-0.081507	0.624324	0.763234	0.166412	-0.041023	-0.180703	0.982682
0.780973	-0.619521	-0.079216	0.623101	0.764172	0.166692	-0.042734	-0.179541	0.982822
0.781789	-0.618541	-0.078822	0.622106	0.765151	0.165917	-0.042316	-0.178747	0.982985
0.782242	-0.618070	-0.078021	0.621519	0.765714	0.165519	-0.042561	-0.177967	0.983115
0.782079	-0.618453	-0.076608	0.621599	0.765427	0.166540	-0.044360	-0.177867	0.983054
0.781844	-0.618872	-0.075616	0.621769	0.764987	0.167920	-0.046076	-0.178303	0.982896
0.782147	-0.618586	-0.074817	0.621344	0.765312	0.168012	-0.046672	-0.177897	0.982942
0.782568	-0.618071	-0.074663	0.620854	0.765899	0.167152	-0.046128	-0.177162	0.983100
0.782866	-0.617799	-0.073787	0.620453	0.766317	0.166721	-0.046456	-0.176301	0.983239
0.783207	-0.617335	-0.074051	0.620035	0.766606	0.166951	-0.046297	-0.176671	0.983180
