0.997321	-0.072935	0.005567	0.073104	0.996457	-0.041573	-0.002516	0.041869	0.999120
0.997354	-0.072475	0.005740	0.072653	0.996469	-0.042088	-0.002670	0.042394	0.999097
0.997329	-0.072776	0.006140	0.072974	0.996404	-0.043053	-0.002985	0.043387	0.999054
0.997299	-0.073147	0.006641	0.073368	0.996349	-0.043649	-0.003424	0.044018	0.999025
0.997291	-0.073213	0.007089	0.073454	0.996344	-0.043619	-0.003870	0.044021	0.999023
0.997275	-0.073394	0.007418	0.073653	0.996287	-0.044588	-0.004118	0.045013	0.998978
0.997219	-0.074194	0.007070	0.074440	0.996176	-0.045737	-0.003650	0.046136	0.998928
0.997179	-0.074788	0.006399	0.075006	0.996092	-0.046628	-0.002887	0.046976	0.998892
0.997267	-0.073744	0.004565	0.073877	0.996164	-0.046897	-0.001089	0.047106	0.998889
0.997524	-0.070306	0.001838	0.070315	0.996430	-0.046729	0.001454	0.046742	0.998906
0.997639	-0.068680	0.000286	0.068617	0.996532	-0.047066	0.002948	0.046975	0.998892
0.997605	-0.069173	0.000110	0.069102	0.996499	-0.047065	0.003146	0.046960	0.998892
0.997541	-0.070084	0.000328	0.070023	0.996450	-0.046744	0.002949	0.046652	0.998907
0.997502	-0.070631	0.000902	0.070597	0.996432	-0.046248	0.002368	0.046196	0.998930
0.997492	-0.070768	0.001317	0.070754	0.996438	-0.045875	0.001934	0.045853	0.998946
0.997464	-0.071143	0.002193	0.071170	0.996432	-0.045357	0.001042	0.045398	0.998968
0.997423	-0.071728	0.001519	0.071723	0.996408	-0.045026	0.001717	0.045019	0.998985
0.997341	-0.072870	0.001334	0.072856	0.996325	-0.045029	0.001953	0.045007	0.998985
0.997270	-0.073827	0.001666	0.073829	0.996293	-0.044155	0.001600	0.044157	0.999023
0.997289	-0.073566	0.001725	0.073572	0.996363	-0.042976	0.001442	0.042987	0.999075
0.997313	-0.073231	0.002034	0.073252	0.996407	-0.042507	0.001086	0.042542	0.999094
0.997268	-0.073834	0.002225	0.073862	0.996344	-0.042928	0.000953	0.042975	0.999076
0.997203	-0.074709	0.002159	0.074732	0.996250	-0.043598	0.001106	0.043638	0.999047
0.997166	-0.075208	0.001941	0.075220	0.996195	-0.044013	0.001376	0.044034	0.999029
0.997171	-0.075150	0.001635	0.075148	0.996186	-0.044347	0.001704	0.044344	0.999015
