0.918903	-0.394176	-0.015602	0.390441	0.903126	0.178658	-0.056333	-0.170261	0.983787
0.919559	-0.392587	-0.016939	0.389144	0.903811	0.178024	-0.054580	-0.170295	0.983880
0.920402	-0.390562	-0.017933	0.387354	0.904694	0.177439	-0.053078	-0.170262	0.983968
0.920626	-0.390058	-0.017385	0.386774	0.904975	0.177275	-0.053415	-0.169928	0.984008
0.920642	-0.390071	-0.016194	0.386571	0.905010	0.177537	-0.054597	-0.169708	0.983981
0.920740	-0.389861	-0.015714	0.386261	0.905068	0.177914	-0.055140	-0.169882	0.983921
0.920437	-0.390585	-0.015479	0.386904	0.904690	0.178441	-0.055693	-0.170233	0.983829
0.919889	-0.391851	-0.016043	0.388188	0.903943	0.179435	-0.055810	-0.171288	0.983639
0.919609	-0.392503	-0.016167	0.388795	0.903492	0.180388	-0.056196	-0.172172	0.983463
0.919488	-0.392788	-0.016084	0.389036	0.903301	0.180829	-0.056499	-0.172527	0.983383
0.919265	-0.393324	-0.015738	0.389497	0.903081	0.180932	-0.056952	-0.172454	0.983370
0.919057	-0.393821	-0.015492	0.389979	0.902998	0.180310	-0.057020	-0.171756	0.983488
0.918838	-0.394331	-0.015474	0.390505	0.902864	0.179839	-0.056946	-0.171286	0.983574
0.918823	-0.394358	-0.015715	0.390544	0.902749	0.180330	-0.056927	-0.171829	0.983481
0.918813	-0.394359	-0.016220	0.390578	0.902550	0.181253	-0.056840	-0.172872	0.983303
0.918675	-0.394690	-0.016034	0.390876	0.902437	0.181173	-0.057038	-0.172707	0.983320
0.918509	-0.395030	-0.017127	0.391467	0.902421	0.179972	-0.055638	-0.172010	0.983523
0.918421	-0.395242	-0.016957	0.391735	0.902620	0.178381	-0.055198	-0.170471	0.983815
0.918548	-0.394984	-0.016070	0.391362	0.902891	0.177828	-0.055730	-0.169633	0.983930
0.918630	-0.394825	-0.015214	0.391043	0.902964	0.178161	-0.056605	-0.169614	0.983884
0.918419	-0.395342	-0.014562	0.391446	0.902809	0.178063	-0.057249	-0.169237	0.983911
0.917932	-0.396460	-0.014833	0.392591	0.902312	0.178062	-0.057211	-0.169272	0.983907
0.917587	-0.397252	-0.015009	0.393397	0.901955	0.178087	-0.057208	-0.169314	0.983900
0.917447	-0.397562	-0.015367	0.393781	0.901850	0.177775	-0.056817	-0.169150	0.983951
0.917239	-0.398046	-0.015245	0.394275	0.901765	0.177106	-0.056749	-0.168459	0.984074
