0.990119	-0.137185	-0.029054	0.136159	0.990076	-0.034784	0.033537	0.030484	0.998972
0.990057	-0.137682	-0.028810	0.136638	0.989984	-0.035524	0.033412	0.031234	0.998953
0.990102	-0.137359	-0.028826	0.136296	0.990011	-0.036079	0.033494	0.031793	0.998933
0.990079	-0.137482	-0.029034	0.136391	0.989975	-0.036689	0.033787	0.032365	0.998905
0.990015	-0.137923	-0.029121	0.136810	0.989896	-0.037283	0.033969	0.032926	0.998880
0.989970	-0.138294	-0.028871	0.137162	0.989816	-0.038085	0.033844	0.033743	0.998857
0.989989	-0.138289	-0.028255	0.137187	0.989823	-0.037816	0.033197	0.033561	0.998885
0.990007	-0.138261	-0.027752	0.137190	0.989839	-0.037388	0.032639	0.033207	0.998915
0.989930	-0.138927	-0.027163	0.137877	0.989746	-0.037316	0.032068	0.033195	0.998934
0.989795	-0.140076	-0.026161	0.139085	0.989608	-0.036501	0.031002	0.032490	0.998991
0.989785	-0.140252	-0.025584	0.139310	0.989612	-0.035493	0.030297	0.031567	0.999042
0.989959	-0.139125	-0.025010	0.138226	0.989793	-0.034691	0.029581	0.030886	0.999085
0.990779	-0.132664	-0.027514	0.131552	0.990546	-0.038903	0.032415	0.034925	0.998864
0.991279	-0.128206	-0.030486	0.126780	0.990917	-0.044847	0.035959	0.040591	0.998529
0.991221	-0.128540	-0.030965	0.127009	0.990779	-0.047175	0.036743	0.042828	0.998407
0.990966	-0.130620	-0.030421	0.129178	0.990585	-0.045330	0.036055	0.040991	0.998509
0.990930	-0.130899	-0.030378	0.129517	0.990614	-0.043701	0.035813	0.039370	0.998583
0.990851	-0.131499	-0.030363	0.130156	0.990576	-0.042641	0.035684	0.038299	0.998629
0.990639	-0.133008	-0.030724	0.131673	0.990402	-0.042021	0.036019	0.037582	0.998644
0.990488	-0.134086	-0.030907	0.132736	0.990251	-0.042239	0.036270	0.037735	0.998629
0.990510	-0.133921	-0.030888	0.132551	0.990250	-0.042828	0.036323	0.038328	0.998605
0.990550	-0.133671	-0.030700	0.132307	0.990282	-0.042844	0.036128	0.038378	0.998610
0.990524	-0.133993	-0.030144	0.132682	0.990270	-0.041961	0.035473	0.037564	0.998664
0.990462	-0.134565	-0.029627	0.133325	0.990246	-0.040474	0.034785	0.036138	0.998741
0.990437	-0.134946	-0.028716	0.133783	0.990236	-0.039173	0.033722	0.034957	0.998820
