0.997403	-0.048734	-0.053039	0.045909	0.997526	-0.053237	0.055502	0.050664	0.997172
0.997424	-0.048975	-0.052403	0.046215	0.997543	-0.052646	0.054853	0.050089	0.997237
0.997369	-0.049114	-0.053317	0.046283	0.997517	-0.053092	0.055792	0.050484	0.997165
0.997335	-0.049588	-0.053518	0.046699	0.997451	-0.053952	0.056057	0.051309	0.997108
0.997336	-0.049769	-0.053333	0.046883	0.997436	-0.054072	0.055888	0.051428	0.997112
0.997397	-0.049368	-0.052549	0.046518	0.997449	-0.054144	0.055088	0.051558	0.997149
0.997467	-0.048953	-0.051598	0.046179	0.997492	-0.053638	0.054094	0.051119	0.997226
0.997491	-0.049579	-0.050542	0.046866	0.997466	-0.053533	0.053068	0.051030	0.997286
0.997473	-0.050681	-0.049782	0.048064	0.997468	-0.052415	0.052312	0.049890	0.997384
0.997487	-0.050979	-0.049210	0.048367	0.997428	-0.052895	0.051780	0.050382	0.997387
0.997404	-0.054247	-0.047348	0.051813	0.997344	-0.051199	0.050000	0.048613	0.997565
0.997377	-0.055405	-0.046588	0.053073	0.997344	-0.049881	0.049228	0.047277	0.997668
0.997364	-0.054972	-0.047371	0.052608	0.997373	-0.049796	0.049984	0.047172	0.997635
0.997351	-0.053786	-0.048969	0.051351	0.997443	-0.049695	0.051516	0.047049	0.997563
0.997366	-0.052799	-0.049729	0.050335	0.997501	-0.049570	0.052222	0.046936	0.997532
0.997421	-0.051504	-0.049980	0.049029	0.997568	-0.049540	0.052410	0.046961	0.997521
0.997445	-0.051118	-0.049897	0.048659	0.997598	-0.049309	0.052297	0.046755	0.997536
0.997316	-0.051965	-0.051579	0.049436	0.997568	-0.049138	0.054007	0.046456	0.997459
0.997196	-0.053571	-0.052252	0.051000	0.997478	-0.049360	0.054765	0.046557	0.997413
0.997159	-0.054143	-0.052363	0.051576	0.997457	-0.049188	0.054893	0.046347	0.997416
0.997214	-0.053126	-0.052362	0.050572	0.997520	-0.048949	0.054833	0.046165	0.997428
0.997277	-0.052706	-0.051574	0.050203	0.997552	-0.048690	0.054014	0.045968	0.997482
0.997265	-0.053179	-0.051335	0.050694	0.997533	-0.048557	0.053791	0.045822	0.997500
0.997256	-0.053248	-0.051427	0.050781	0.997548	-0.048150	0.053865	0.045406	0.997515
0.997274	-0.052813	-0.051523	0.050337	0.997568	-0.048217	0.053944	0.045492	0.997507
