0.996586	-0.073247	-0.038090	0.071689	0.996593	-0.040788	0.040948	0.037918	0.998442
0.996560	-0.073715	-0.037866	0.072142	0.996537	-0.041356	0.040784	0.038482	0.998427
0.996539	-0.073485	-0.038858	0.071806	0.996492	-0.042975	0.041880	0.040036	0.998320
0.996462	-0.073951	-0.039926	0.072143	0.996380	-0.044980	0.043108	0.041940	0.998190
0.996405	-0.074494	-0.040340	0.072596	0.996270	-0.046639	0.043664	0.043543	0.998097
0.996416	-0.074272	-0.040490	0.072374	0.996294	-0.046488	0.043793	0.043391	0.998098
0.996498	-0.073133	-0.040532	0.071268	0.996410	-0.045694	0.043728	0.042645	0.998133
0.996529	-0.072720	-0.040524	0.070897	0.996480	-0.044741	0.043635	0.041713	0.998176
0.996486	-0.073050	-0.040978	0.071254	0.996500	-0.043710	0.044027	0.040637	0.998204
0.996494	-0.072885	-0.041076	0.071103	0.996530	-0.043279	0.044087	0.040207	0.998218
0.996567	-0.072009	-0.040858	0.070243	0.996597	-0.043129	0.043825	0.040111	0.998234
0.996652	-0.071083	-0.040401	0.069342	0.996666	-0.042988	0.043322	0.040042	0.998258
0.996715	-0.070678	-0.039540	0.068966	0.996687	-0.043117	0.042456	0.040248	0.998287
0.996765	-0.070508	-0.038586	0.068805	0.996668	-0.043811	0.041547	0.041014	0.998294
0.996772	-0.070976	-0.037527	0.069269	0.996583	-0.044984	0.040592	0.042240	0.998283
0.996769	-0.071603	-0.036384	0.069899	0.996488	-0.046110	0.039558	0.043418	0.998274
0.996799	-0.071311	-0.036149	0.069572	0.996456	-0.047280	0.039393	0.044614	0.998227
0.996778	-0.071337	-0.036680	0.069529	0.996405	-0.048398	0.040001	0.045692	0.998154
0.996725	-0.071801	-0.037198	0.069901	0.996296	-0.050090	0.040657	0.047325	0.998052
0.996684	-0.072349	-0.037229	0.070417	0.996222	-0.050832	0.040766	0.048042	0.998013
0.996715	-0.071796	-0.037489	0.069871	0.996284	-0.050361	0.040965	0.047576	0.998027
0.996784	-0.070668	-0.037787	0.068760	0.996399	-0.049608	0.041156	0.046851	0.998054
0.996821	-0.069692	-0.038619	0.067783	0.996510	-0.048726	0.041880	0.045953	0.998065
0.996799	-0.068969	-0.040427	0.067046	0.996636	-0.047134	0.043542	0.044273	0.998070
0.996784	-0.068802	-0.041084	0.066929	0.996727	-0.045350	0.044070	0.042455	0.998126
