0.972352	-0.232615	0.020547	0.229071	0.967219	0.109611	-0.045371	-0.101873	0.993762
0.972348	-0.232538	0.021550	0.228886	0.967248	0.109742	-0.046364	-0.101775	0.993726
0.972442	-0.232104	0.022000	0.228418	0.967382	0.109528	-0.046704	-0.101484	0.993740
0.972437	-0.232143	0.021813	0.228488	0.967396	0.109265	-0.046467	-0.101270	0.993773
0.972198	-0.233156	0.021679	0.229503	0.967139	0.109408	-0.046475	-0.101391	0.993760
0.971836	-0.234643	0.021835	0.230943	0.966741	0.109894	-0.046895	-0.101756	0.993703
0.971592	-0.235652	0.021851	0.231929	0.966463	0.110261	-0.047101	-0.102061	0.993662
0.971301	-0.236860	0.021736	0.233113	0.966109	0.110867	-0.047259	-0.102618	0.993598
0.971054	-0.237888	0.021524	0.234132	0.965801	0.111402	-0.047289	-0.103138	0.993542
0.970929	-0.238401	0.021493	0.234627	0.965637	0.111782	-0.047403	-0.103490	0.993500
0.970894	-0.238564	0.021262	0.234785	0.965532	0.112357	-0.047334	-0.104095	0.993440
0.970889	-0.238592	0.021166	0.234814	0.965501	0.112562	-0.047292	-0.104315	0.993419
0.970845	-0.238775	0.021114	0.235008	0.965472	0.112408	-0.047225	-0.104169	0.993438
0.970757	-0.239116	0.021317	0.235352	0.965450	0.111877	-0.047332	-0.103588	0.993493
0.970734	-0.239309	0.020188	0.235681	0.965420	0.111441	-0.046159	-0.103421	0.993566
0.970702	-0.239448	0.020041	0.235842	0.965398	0.111287	-0.045995	-0.103300	0.993586
0.970757	-0.239157	0.020846	0.235451	0.965447	0.111688	-0.046836	-0.103514	0.993525
0.970868	-0.238668	0.021288	0.234907	0.965550	0.111944	-0.047272	-0.103682	0.993487
0.970813	-0.238835	0.021897	0.235001	0.965508	0.112109	-0.047917	-0.103691	0.993455
0.970760	-0.239062	0.021805	0.235229	0.965436	0.112253	-0.047887	-0.103841	0.993440
0.970801	-0.238875	0.022006	0.235005	0.965446	0.112631	-0.048150	-0.104171	0.993393
0.970960	-0.238230	0.021972	0.234360	0.965588	0.112759	-0.048079	-0.104335	0.993379
0.971124	-0.237584	0.021716	0.233763	0.965777	0.112382	-0.047673	-0.104060	0.993428
0.970922	-0.238361	0.022237	0.234530	0.965708	0.111373	-0.048021	-0.102920	0.993530
0.970683	-0.239262	0.022987	0.235387	0.965587	0.110606	-0.048660	-0.101952	0.993598
