0.986771	-0.160101	-0.025520	0.158935	0.986371	-0.042570	0.031988	0.037951	0.998767
0.986693	-0.160574	-0.025550	0.159385	0.986268	-0.043259	0.032146	0.038611	0.998737
0.986696	-0.160655	-0.024904	0.159503	0.986266	-0.042883	0.031451	0.038340	0.998770
0.986911	-0.159375	-0.024617	0.158243	0.986482	-0.042574	0.031069	0.038121	0.998790
0.987048	-0.158629	-0.023956	0.157527	0.986602	-0.042446	0.030368	0.038122	0.998812
0.987033	-0.158707	-0.024027	0.157601	0.986587	-0.042519	0.030453	0.038180	0.998807
0.987011	-0.158818	-0.024223	0.157713	0.986581	-0.042237	0.030606	0.037868	0.998814
0.987055	-0.158533	-0.024293	0.157438	0.986644	-0.041791	0.030594	0.037425	0.998831
0.987149	-0.157999	-0.023961	0.156919	0.986730	-0.041724	0.030236	0.037428	0.998842
0.987217	-0.157613	-0.023697	0.156539	0.986784	-0.041863	0.029982	0.037619	0.998842
0.987213	-0.157681	-0.023385	0.156619	0.986772	-0.041859	0.029676	0.037661	0.998850
0.987214	-0.157754	-0.022841	0.156718	0.986764	-0.041656	0.029110	0.037544	0.998871
0.987268	-0.157454	-0.022579	0.156441	0.986827	-0.041218	0.028772	0.037161	0.998895
0.987280	-0.157433	-0.022191	0.156462	0.986864	-0.040248	0.028236	0.036264	0.998943
0.987319	-0.157242	-0.021815	0.156309	0.986922	-0.039392	0.027724	0.035482	0.998986
0.987329	-0.157094	-0.022416	0.156135	0.986944	-0.039548	0.028336	0.035547	0.998966
0.987307	-0.157162	-0.022916	0.156158	0.986902	-0.040494	0.028980	0.036401	0.998917
0.987292	-0.157268	-0.022820	0.156263	0.986879	-0.040638	0.028911	0.036555	0.998913
0.987354	-0.156938	-0.022417	0.155966	0.986952	-0.039991	0.028401	0.035989	0.998949
0.987472	-0.156161	-0.022642	0.155175	0.987067	-0.040242	0.028633	0.036224	0.998933
0.987343	-0.156973	-0.022650	0.155972	0.986922	-0.040703	0.028743	0.036655	0.998915
0.987134	-0.158202	-0.023225	0.157177	0.986728	-0.040783	0.029369	0.036607	0.998898
0.987092	-0.158385	-0.023724	0.157343	0.986702	-0.040772	0.029866	0.036513	0.998887
0.987114	-0.158176	-0.024224	0.157120	0.986744	-0.040623	0.030328	0.036293	0.998881
0.987093	-0.158270	-0.024447	0.157207	0.986732	-0.040574	0.030544	0.036208	0.998877
