0.880259	-0.474231	-0.015788	0.469202	0.865004	0.177814	-0.070668	-0.163930	0.983937
0.880162	-0.474419	-0.015515	0.469356	0.864959	0.177626	-0.070849	-0.163621	0.983976
0.880246	-0.474265	-0.015455	0.469190	0.865037	0.177686	-0.070901	-0.163659	0.983966
0.880182	-0.474396	-0.015126	0.469286	0.865045	0.177389	-0.071068	-0.163233	0.984025
0.879914	-0.474899	-0.014894	0.469782	0.864888	0.176843	-0.071101	-0.162604	0.984126
0.878865	-0.476884	-0.013361	0.471462	0.863907	0.177166	-0.072945	-0.162005	0.984090
0.877852	-0.478733	-0.013823	0.473356	0.862879	0.177124	-0.072867	-0.162032	0.984091
0.877229	-0.479863	-0.014168	0.474514	0.862218	0.177247	-0.072838	-0.162209	0.984064
0.876987	-0.480302	-0.014302	0.474917	0.861856	0.177926	-0.073132	-0.162831	0.983940
0.876930	-0.480404	-0.014383	0.475039	0.861814	0.177805	-0.073022	-0.162755	0.983961
0.876601	-0.481012	-0.014101	0.475622	0.861579	0.177384	-0.073174	-0.162202	0.984041
0.876154	-0.481824	-0.014171	0.476421	0.861107	0.177533	-0.073337	-0.162297	0.984013
0.875843	-0.482383	-0.014336	0.476948	0.860679	0.178193	-0.073618	-0.162907	0.983891
0.875735	-0.482582	-0.014248	0.477097	0.860506	0.178628	-0.073942	-0.163228	0.983814
0.875838	-0.482400	-0.014083	0.476901	0.860643	0.178492	-0.073984	-0.163046	0.983841
0.876411	-0.481350	-0.014358	0.475951	0.861273	0.177988	-0.073309	-0.162824	0.983928
0.877761	-0.478862	-0.015078	0.473589	0.862475	0.178468	-0.072457	-0.163793	0.983830
0.878799	-0.476955	-0.015060	0.471615	0.863283	0.179783	-0.072747	-0.165095	0.983591
0.879314	-0.476006	-0.015033	0.470656	0.863744	0.180082	-0.072736	-0.165424	0.983537
0.879660	-0.475360	-0.015223	0.470097	0.864172	0.179490	-0.072167	-0.165046	0.983642
0.879806	-0.475100	-0.014846	0.469791	0.864369	0.179340	-0.072372	-0.164759	0.983675
0.879800	-0.475082	-0.015793	0.469975	0.864403	0.178690	-0.071242	-0.164634	0.983779
0.879693	-0.475283	-0.015723	0.470203	0.864398	0.178116	-0.071065	-0.164081	0.983884
0.879804	-0.475088	-0.015353	0.469933	0.864493	0.178366	-0.071466	-0.164142	0.983844
0.879934	-0.474856	-0.015083	0.469657	0.864634	0.178412	-0.071679	-0.164075	0.983840
