0.928459	-0.371248	0.011742	0.365232	0.918254	0.153018	-0.067590	-0.137782	0.988154
0.928274	-0.371727	0.011254	0.365618	0.917720	0.155283	-0.068051	-0.140030	0.987806
0.928182	-0.371957	0.011236	0.365769	0.917465	0.156432	-0.068495	-0.141087	0.987625
0.928023	-0.372354	0.011213	0.366155	0.917288	0.156565	-0.068583	-0.141190	0.987604
0.927832	-0.372829	0.011264	0.366647	0.917164	0.156139	-0.068544	-0.140741	0.987671
0.927731	-0.373050	0.012208	0.366778	0.917222	0.155492	-0.069204	-0.139777	0.987762
0.927906	-0.372644	0.011243	0.366562	0.917432	0.154762	-0.067986	-0.139483	0.987888
0.927962	-0.372515	0.010939	0.366491	0.917495	0.154551	-0.067609	-0.139409	0.987924
0.928128	-0.372093	0.011194	0.366009	0.917616	0.154980	-0.067939	-0.139744	0.987854
0.928209	-0.371883	0.011465	0.365751	0.917687	0.155167	-0.068225	-0.139834	0.987822
0.928175	-0.371960	0.011688	0.365855	0.917789	0.154318	-0.068127	-0.138958	0.987952
0.927967	-0.372511	0.010613	0.366668	0.917759	0.152553	-0.066568	-0.137672	0.988238
0.927731	-0.373113	0.010065	0.367444	0.917710	0.150975	-0.065568	-0.136366	0.988486
0.927525	-0.373632	0.009806	0.368068	0.917644	0.149850	-0.064988	-0.135381	0.988660
0.927288	-0.374238	0.009104	0.368812	0.917470	0.149090	-0.064147	-0.134891	0.988782
0.926865	-0.375283	0.009142	0.369925	0.917233	0.147782	-0.063845	-0.133593	0.988978
0.926328	-0.376600	0.009418	0.371254	0.916851	0.146815	-0.063926	-0.132502	0.989119
0.925514	-0.378590	0.009672	0.373166	0.916015	0.147187	-0.064583	-0.132614	0.989061
0.925284	-0.379164	0.009143	0.373836	0.915820	0.146701	-0.063997	-0.132322	0.989139
0.925166	-0.379462	0.008731	0.374211	0.915731	0.146297	-0.063509	-0.132082	0.989202
0.925666	-0.378248	0.008382	0.373069	0.916229	0.146093	-0.062939	-0.132106	0.989235
0.926804	-0.375475	0.007294	0.370477	0.917302	0.145959	-0.061494	-0.132573	0.989264
0.927193	-0.374520	0.006917	0.369591	0.917683	0.145814	-0.060957	-0.132641	0.989288
0.926990	-0.375015	0.007314	0.370052	0.917557	0.145431	-0.061249	-0.132107	0.989341
0.927051	-0.374844	0.008316	0.369715	0.917604	0.145990	-0.062354	-0.132266	0.989251
