0.997955	-0.063761	0.004578	0.063906	0.996822	-0.047551	-0.001531	0.047746	0.998858
0.997910	-0.064423	0.004943	0.064586	0.996773	-0.047664	-0.001856	0.047883	0.998851
0.997831	-0.065632	0.005081	0.065798	0.996736	-0.046770	-0.001995	0.047003	0.998893
0.997772	-0.066499	0.005304	0.066670	0.996773	-0.044714	-0.002314	0.044968	0.998986
0.997777	-0.066471	0.004758	0.066614	0.996869	-0.042602	-0.001911	0.042824	0.999081
0.997798	-0.066182	0.004471	0.066311	0.996937	-0.041463	-0.001713	0.041668	0.999130
0.997772	-0.066623	0.003507	0.066711	0.996910	-0.041478	-0.000733	0.041619	0.999133
0.997705	-0.067653	0.002852	0.067713	0.996839	-0.041559	-0.000031	0.041657	0.999132
0.997677	-0.068086	0.002281	0.068122	0.996814	-0.041500	0.000552	0.041559	0.999136
0.997712	-0.067591	0.001745	0.067605	0.996854	-0.041383	0.001058	0.041406	0.999142
0.997728	-0.067364	0.001393	0.067364	0.996871	-0.041354	0.001397	0.041354	0.999144
0.997692	-0.067887	0.001255	0.067881	0.996832	-0.041450	0.001563	0.041439	0.999140
0.997658	-0.068399	0.000696	0.068368	0.996782	-0.041853	0.002169	0.041802	0.999124
0.997622	-0.068915	0.000321	0.068867	0.996735	-0.042145	0.002585	0.042067	0.999111
0.997606	-0.069147	0.000098	0.069089	0.996711	-0.042360	0.002831	0.042265	0.999102
0.997592	-0.069354	0.000733	0.069322	0.996689	-0.042485	0.002216	0.042433	0.999097
0.997589	-0.069398	0.000025	0.069335	0.996657	-0.043208	0.002974	0.043106	0.999066
0.997552	-0.069928	0.000147	0.069866	0.996564	-0.044476	0.002963	0.044377	0.999010
0.997543	-0.070051	0.000707	0.070011	0.996525	-0.045117	0.002456	0.045056	0.998981
0.997613	-0.069038	0.001387	0.069031	0.996608	-0.044801	0.001711	0.044790	0.998995
0.997683	-0.068007	0.002038	0.068030	0.996681	-0.044719	0.001010	0.044754	0.998998
0.997659	-0.068343	0.002540	0.068388	0.996652	-0.044804	0.000531	0.044873	0.998993
0.997602	-0.069169	0.002280	0.069202	0.996599	-0.044744	0.000822	0.044795	0.998996
0.997578	-0.069529	0.001751	0.069538	0.996602	-0.044137	0.001324	0.044152	0.999024
0.997588	-0.069399	0.001052	0.069380	0.996655	-0.043191	0.001949	0.043160	0.999066
0.997595	-0.069312	0.000587	0.069274	0.996689	-0.042560	0.002365	0.042498	0.999094
