0.999778	-0.020236	0.005872	0.020481	0.998766	-0.045244	-0.004949	0.045355	0.998959
0.999763	-0.020983	0.005736	0.021231	0.998660	-0.047202	-0.004738	0.047312	0.998869
0.999762	-0.020991	0.005947	0.021252	0.998626	-0.047902	-0.004933	0.048017	0.998834
0.999778	-0.020101	0.006286	0.020377	0.998667	-0.047419	-0.005325	0.047536	0.998855
0.999805	-0.018585	0.006716	0.018882	0.998708	-0.047175	-0.005830	0.047292	0.998864
0.999816	-0.017930	0.006768	0.018230	0.998714	-0.047316	-0.005911	0.047430	0.998857
0.999818	-0.017973	0.006389	0.018254	0.998728	-0.047002	-0.005536	0.047110	0.998874
0.999807	-0.018492	0.006660	0.018782	0.998743	-0.046467	-0.005792	0.046583	0.998898
0.999801	-0.018812	0.006566	0.019095	0.998755	-0.046078	-0.005692	0.046194	0.998916
0.999792	-0.019419	0.006234	0.019684	0.998761	-0.045701	-0.005339	0.045814	0.998936
0.999786	-0.019925	0.005571	0.020159	0.998752	-0.045699	-0.004654	0.045802	0.998940
0.999801	-0.019409	0.004566	0.019598	0.998767	-0.045620	-0.003675	0.045701	0.998948
0.999823	-0.018339	0.004153	0.018509	0.998785	-0.045677	-0.003310	0.045745	0.998948
0.999835	-0.017759	0.003733	0.017911	0.998798	-0.045622	-0.002918	0.045681	0.998952
0.999829	-0.017977	0.004339	0.018156	0.998794	-0.045616	-0.003514	0.045687	0.998950
0.999822	-0.018639	0.003072	0.018761	0.998770	-0.045904	-0.002213	0.045954	0.998941
0.999801	-0.019766	0.002552	0.019863	0.998720	-0.046514	-0.001629	0.046555	0.998914
0.999782	-0.020598	0.003385	0.020732	0.998735	-0.045812	-0.002437	0.045872	0.998944
0.999792	-0.019974	0.004010	0.020135	0.998788	-0.044923	-0.003108	0.044994	0.998982
0.999802	-0.019289	0.004979	0.019491	0.998816	-0.044580	-0.004113	0.044668	0.998993
0.999794	-0.019577	0.005375	0.019796	0.998821	-0.044336	-0.004501	0.044433	0.999002
0.999790	-0.019804	0.005304	0.020017	0.998847	-0.043631	-0.004434	0.043728	0.999034
0.999797	-0.019546	0.004977	0.019743	0.998876	-0.043082	-0.004130	0.043171	0.999059
0.999804	-0.019202	0.004772	0.019392	0.998869	-0.043417	-0.003932	0.043501	0.999046
0.999824	-0.018323	0.004129	0.018489	0.998837	-0.044540	-0.003308	0.044608	0.998999
