0.985376	-0.168875	-0.022708	0.167816	0.984905	-0.042417	0.029528	0.037986	0.998842
0.985498	-0.168188	-0.022508	0.167126	0.985005	-0.042820	0.029372	0.038437	0.998829
0.985437	-0.168597	-0.022128	0.167542	0.984924	-0.043062	0.029055	0.038727	0.998827
0.985364	-0.169085	-0.021640	0.168043	0.984830	-0.043263	0.028627	0.038994	0.998829
0.985462	-0.168502	-0.021699	0.167436	0.984899	-0.044035	0.028792	0.039762	0.998794
0.985615	-0.167636	-0.021476	0.166577	0.985040	-0.044136	0.028553	0.039923	0.998795
0.985691	-0.167314	-0.020452	0.166312	0.985111	-0.043539	0.027432	0.039515	0.998842
0.985788	-0.166849	-0.019592	0.165874	0.985172	-0.043829	0.026614	0.039957	0.998847
0.985778	-0.166843	-0.020143	0.165822	0.985141	-0.044731	0.027306	0.040755	0.998796
0.985659	-0.167589	-0.019747	0.166567	0.984989	-0.045307	0.027044	0.041368	0.998778
0.985341	-0.169686	-0.017612	0.168768	0.984644	-0.044660	0.024919	0.041033	0.998847
0.984978	-0.171982	-0.015525	0.171126	0.984193	-0.045617	0.023125	0.042275	0.998838
0.984618	-0.174226	-0.013147	0.173439	0.983721	-0.047040	0.021128	0.044036	0.998806
0.984329	-0.175910	-0.012331	0.175133	0.983362	-0.048249	0.020613	0.045333	0.998759
0.984150	-0.176972	-0.011347	0.176242	0.983173	-0.048064	0.019662	0.045302	0.998780
0.984004	-0.177842	-0.010359	0.177198	0.983109	-0.045792	0.018328	0.043224	0.998897
0.984061	-0.177599	-0.009047	0.177064	0.983273	-0.042687	0.016477	0.040405	0.999048
0.984068	-0.177594	-0.008428	0.177125	0.983373	-0.040055	0.015402	0.037924	0.999162
0.984017	-0.177884	-0.008291	0.177437	0.983361	-0.038954	0.015083	0.036860	0.999207
0.984118	-0.177281	-0.009079	0.176800	0.983462	-0.039296	0.015895	0.037067	0.999186
0.984354	-0.175916	-0.010023	0.175412	0.983735	-0.038683	0.016665	0.036320	0.999201
0.984835	-0.173085	-0.011912	0.172532	0.984282	-0.037700	0.018251	0.035073	0.999218
0.985412	-0.169597	-0.014128	0.168962	0.984891	-0.037969	0.020354	0.035028	0.999179
0.985514	-0.168893	-0.015408	0.168197	0.984989	-0.038805	0.021730	0.035652	0.999128
0.985263	-0.170330	-0.015652	0.169617	0.984733	-0.039141	0.022080	0.035909	0.999111
