0.959920	-0.279064	-0.026024	0.277734	0.959583	-0.045436	0.037652	0.036387	0.998628
0.960016	-0.278656	-0.026831	0.277254	0.959669	-0.046538	0.038717	0.037238	0.998556
0.959916	-0.278981	-0.027042	0.277499	0.959507	-0.048381	0.039444	0.038938	0.998463
0.959788	-0.279455	-0.026671	0.277945	0.959323	-0.049467	0.039409	0.040065	0.998420
0.959979	-0.278852	-0.026125	0.277362	0.959488	-0.049520	0.038876	0.040292	0.998431
0.960353	-0.277647	-0.025205	0.276186	0.959816	-0.049750	0.038005	0.040816	0.998444
0.960482	-0.277272	-0.024395	0.275820	0.959887	-0.050402	0.037391	0.041682	0.998431
0.960464	-0.277380	-0.023848	0.275917	0.959810	-0.051327	0.037126	0.042718	0.998397
0.960413	-0.277569	-0.023725	0.276085	0.959725	-0.052010	0.037205	0.043401	0.998365
0.960392	-0.277613	-0.024051	0.276108	0.959708	-0.052204	0.037575	0.043495	0.998347
0.960306	-0.277910	-0.024027	0.276413	0.959630	-0.052021	0.037514	0.043314	0.998357
0.960246	-0.278144	-0.023737	0.276661	0.959561	-0.051968	0.037231	0.043335	0.998367
0.960165	-0.278456	-0.023333	0.276995	0.959471	-0.051867	0.036830	0.043337	0.998381
0.960035	-0.278925	-0.023117	0.277488	0.959351	-0.051443	0.036526	0.042973	0.998408
0.959899	-0.279395	-0.023093	0.277990	0.959251	-0.050580	0.036284	0.042132	0.998453
0.959807	-0.279758	-0.022476	0.278412	0.959177	-0.049653	0.035449	0.041400	0.998514
0.959896	-0.279330	-0.023968	0.277915	0.959311	-0.049850	0.036918	0.041190	0.998469
0.960361	-0.277573	-0.025698	0.276040	0.959786	-0.051111	0.038852	0.041991	0.998362
0.961116	-0.274789	-0.027338	0.273157	0.960570	-0.051878	0.040516	0.042393	0.998279
0.961843	-0.272116	-0.028469	0.270415	0.961315	-0.052441	0.041637	0.042742	0.998218
0.962272	-0.270677	-0.027683	0.269026	0.961726	-0.052039	0.040709	0.042628	0.998261
0.962551	-0.269682	-0.027686	0.268069	0.962043	-0.051114	0.040420	0.041778	0.998309
0.962486	-0.269893	-0.027905	0.268315	0.962031	-0.050033	0.040349	0.040668	0.998358
0.962140	-0.271149	-0.027669	0.269605	0.961703	-0.049403	0.040005	0.040073	0.998396
0.961913	-0.271954	-0.027633	0.270429	0.961494	-0.048960	0.039884	0.039622	0.998418
