0.783560	-0.616766	-0.075062	0.619645	0.766872	0.167178	-0.045547	-0.177505	0.983065
0.783592	-0.616640	-0.075751	0.619637	0.766847	0.167319	-0.045087	-0.178048	0.982988
0.783440	-0.616790	-0.076108	0.619834	0.766622	0.167619	-0.045040	-0.178494	0.982910
0.783675	-0.616383	-0.076973	0.619594	0.766838	0.167519	-0.044230	-0.178972	0.982859
0.783969	-0.615997	-0.077074	0.619227	0.767097	0.167691	-0.044174	-0.179191	0.982822
0.784152	-0.615787	-0.076892	0.618979	0.767253	0.167892	-0.044390	-0.179247	0.982802
0.784414	-0.615552	-0.076090	0.618613	0.767578	0.167755	-0.044857	-0.178660	0.982888
0.784375	-0.615538	-0.076602	0.618717	0.767622	0.167169	-0.044097	-0.178518	0.982948
0.784427	-0.615561	-0.075883	0.618626	0.767764	0.166855	-0.044449	-0.177829	0.983057
0.784991	-0.614988	-0.074688	0.617827	0.768280	0.167435	-0.045590	-0.177579	0.983050
0.785310	-0.614696	-0.073731	0.617372	0.768645	0.167442	-0.046253	-0.177014	0.983121
0.784928	-0.615314	-0.072642	0.617809	0.768402	0.166944	-0.046905	-0.175918	0.983287
0.784429	-0.615942	-0.072707	0.618485	0.768084	0.165904	-0.046343	-0.175108	0.983458
0.783589	-0.617035	-0.072498	0.619521	0.767260	0.165849	-0.046710	-0.174871	0.983483
0.782238	-0.618822	-0.071847	0.621149	0.765902	0.166036	-0.047719	-0.174508	0.983499
0.781022	-0.620387	-0.071581	0.622628	0.764670	0.166174	-0.048356	-0.174354	0.983495
0.779652	-0.622125	-0.071439	0.624337	0.763416	0.165527	-0.048441	-0.173655	0.983614
0.778546	-0.623524	-0.071297	0.625705	0.762393	0.165074	-0.048571	-0.173129	0.983701
0.778692	-0.623377	-0.070996	0.625507	0.762548	0.165110	-0.048788	-0.172978	0.983717
0.779194	-0.622775	-0.070766	0.624864	0.763013	0.165394	-0.049008	-0.173093	0.983685
0.779722	-0.622052	-0.071306	0.624227	0.763434	0.165859	-0.048735	-0.173835	0.983568
0.780538	-0.621047	-0.071143	0.623199	0.764207	0.166165	-0.048828	-0.174035	0.983528
0.781385	-0.619766	-0.072992	0.622269	0.764978	0.166100	-0.047106	-0.175209	0.983404
0.782289	-0.618528	-0.073801	0.621212	0.765900	0.165812	-0.046035	-0.175559	0.983392
0.783654	-0.616875	-0.073149	0.619456	0.767210	0.166323	-0.046480	-0.175653	0.983354
