0.975452	-0.219620	-0.016125	0.218606	0.974568	-0.049287	0.026539	0.044552	0.998654
0.975473	-0.219548	-0.015850	0.218513	0.974524	-0.050549	0.026544	0.045845	0.998596
0.975426	-0.219802	-0.015207	0.218770	0.974412	-0.051577	0.026154	0.046982	0.998553
0.975404	-0.219986	-0.013924	0.219016	0.974360	-0.051527	0.024903	0.047210	0.998574
0.975432	-0.219934	-0.012675	0.219037	0.974388	-0.050899	0.023545	0.046872	0.998623
0.975363	-0.220260	-0.012362	0.219394	0.974345	-0.050190	0.023100	0.046242	0.998663
0.975117	-0.221351	-0.012297	0.220498	0.974120	-0.049712	0.022982	0.045764	0.998688
0.974884	-0.222382	-0.012145	0.221552	0.973920	-0.048926	0.022708	0.045006	0.998729
0.974817	-0.222690	-0.011852	0.221884	0.973869	-0.048450	0.022332	0.044600	0.998755
0.974753	-0.222981	-0.011633	0.222201	0.973832	-0.047733	0.021972	0.043943	0.998792
0.974619	-0.223588	-0.011268	0.222827	0.973698	-0.047550	0.021603	0.043832	0.998805
0.974521	-0.224014	-0.011250	0.223259	0.973611	-0.047302	0.021549	0.043585	0.998817
0.974643	-0.223459	-0.011730	0.222693	0.973760	-0.046902	0.021903	0.043101	0.998831
0.974950	-0.222090	-0.012204	0.221312	0.974092	-0.046528	0.022222	0.042662	0.998842
0.975220	-0.220854	-0.013002	0.220027	0.974350	-0.047215	0.023096	0.043185	0.998800
0.975288	-0.220478	-0.014217	0.219567	0.974388	-0.048565	0.024560	0.044244	0.998719
0.975234	-0.220701	-0.014508	0.219752	0.974298	-0.049525	0.025065	0.045111	0.998667
0.975201	-0.220850	-0.014438	0.219914	0.974281	-0.049138	0.024918	0.044745	0.998688
0.975414	-0.219865	-0.015036	0.218917	0.974532	-0.048596	0.025338	0.044109	0.998705
0.975430	-0.219785	-0.015200	0.218841	0.974571	-0.048165	0.025400	0.043655	0.998724
0.975322	-0.220243	-0.015495	0.219298	0.974492	-0.047687	0.025602	0.043112	0.998742
0.975284	-0.220381	-0.015929	0.219428	0.974484	-0.047237	0.025933	0.042574	0.998757
0.975351	-0.220045	-0.016447	0.219073	0.974568	-0.047172	0.026409	0.042406	0.998751
0.975424	-0.219744	-0.016160	0.218783	0.974631	-0.047205	0.026123	0.042509	0.998755
