0.836219	-0.547768	-0.026225	0.542907	0.820153	0.180560	-0.077396	-0.165226	0.983214
0.836494	-0.547370	-0.025743	0.542397	0.820379	0.181060	-0.077988	-0.165418	0.983135
0.836760	-0.546969	-0.025637	0.542044	0.820773	0.180332	-0.077594	-0.164791	0.983272
0.836432	-0.547503	-0.024934	0.542506	0.820617	0.179653	-0.077899	-0.163795	0.983414
0.836534	-0.547359	-0.024684	0.542318	0.820725	0.179726	-0.078116	-0.163733	0.983407
0.836803	-0.546956	-0.024484	0.541848	0.820920	0.180254	-0.078492	-0.164104	0.983315
0.836942	-0.546752	-0.024294	0.541640	0.821120	0.179970	-0.078451	-0.163783	0.983372
0.836733	-0.547062	-0.024531	0.542050	0.821034	0.179125	-0.077851	-0.163177	0.983520
0.836228	-0.547819	-0.024837	0.542911	0.820655	0.178253	-0.077268	-0.162544	0.983671
0.835845	-0.548385	-0.025239	0.543570	0.820325	0.177756	-0.076775	-0.162295	0.983751
0.835652	-0.548668	-0.025465	0.543884	0.820115	0.177771	-0.076653	-0.162404	0.983742
0.835584	-0.548772	-0.025470	0.543935	0.819939	0.178424	-0.077030	-0.162943	0.983624
0.835743	-0.548532	-0.025424	0.543689	0.820094	0.178458	-0.077039	-0.162968	0.983619
0.835815	-0.548432	-0.025188	0.543566	0.820210	0.178301	-0.077126	-0.162719	0.983653
0.835911	-0.548200	-0.027002	0.543676	0.820259	0.177741	-0.075289	-0.163256	0.983707
0.835842	-0.548267	-0.027769	0.543862	0.820121	0.177808	-0.074712	-0.163722	0.983673
0.836493	-0.547302	-0.027197	0.542780	0.820720	0.178352	-0.075291	-0.163952	0.983591
0.837450	-0.545875	-0.026433	0.541240	0.821694	0.178543	-0.075742	-0.163827	0.983577
0.837851	-0.545307	-0.025423	0.540510	0.822153	0.178643	-0.076514	-0.163418	0.983585
0.837953	-0.545173	-0.024903	0.540227	0.822151	0.179505	-0.077388	-0.163870	0.983442
0.838360	-0.544560	-0.024648	0.539504	0.822406	0.180510	-0.078028	-0.164630	0.983264
0.838677	-0.544104	-0.023912	0.538889	0.822679	0.181104	-0.078868	-0.164774	0.983173
0.838857	-0.543880	-0.022654	0.538473	0.822979	0.180974	-0.079784	-0.164010	0.983227
0.838665	-0.544176	-0.022659	0.538843	0.822952	0.179996	-0.079302	-0.163166	0.983406
0.838510	-0.544406	-0.022861	0.539148	0.822878	0.179420	-0.078866	-0.162771	0.983507
