0.986912	-0.159207	-0.025639	0.158033	0.986510	-0.042711	0.032093	0.038100	0.998758
0.986889	-0.159263	-0.026170	0.158082	0.986520	-0.042287	0.032552	0.037596	0.998763
0.986811	-0.159702	-0.026457	0.158503	0.986443	-0.042515	0.032888	0.037761	0.998745
0.986661	-0.160601	-0.026607	0.159380	0.986281	-0.042990	0.033146	0.038175	0.998721
0.986518	-0.161467	-0.026655	0.160251	0.986149	-0.042779	0.033193	0.037930	0.998729
0.986488	-0.161677	-0.026498	0.160472	0.986121	-0.042589	0.033016	0.037762	0.998741
0.986506	-0.161590	-0.026352	0.160392	0.986135	-0.042577	0.032866	0.037776	0.998746
0.986486	-0.161776	-0.025967	0.160592	0.986102	-0.042569	0.032493	0.037823	0.998756
0.986382	-0.162236	-0.027032	0.160980	0.985998	-0.043515	0.033713	0.038571	0.998687
0.986231	-0.163068	-0.027504	0.161758	0.985824	-0.044558	0.034380	0.039495	0.998628
0.986162	-0.163516	-0.027341	0.162198	0.985734	-0.044951	0.034301	0.039894	0.998615
0.986236	-0.163175	-0.026691	0.161907	0.985813	-0.044252	0.033533	0.039321	0.998664
0.986392	-0.162299	-0.026249	0.161064	0.985971	-0.043822	0.032993	0.038998	0.998694
0.986375	-0.162474	-0.025826	0.161269	0.985956	-0.043398	0.032514	0.038642	0.998724
0.986296	-0.162924	-0.025994	0.161728	0.985903	-0.042890	0.032616	0.038098	0.998742
0.986210	-0.163528	-0.025450	0.162328	0.985771	-0.043654	0.032227	0.038921	0.998722
0.986006	-0.164863	-0.024731	0.163688	0.985542	-0.043741	0.031585	0.039080	0.998737
0.985715	-0.166704	-0.023983	0.165548	0.985218	-0.044048	0.030971	0.039448	0.998742
0.985464	-0.168271	-0.023343	0.167131	0.984938	-0.044323	0.030450	0.039778	0.998744
0.985332	-0.169042	-0.023344	0.167904	0.984809	-0.044271	0.030473	0.039702	0.998747
0.985327	-0.169137	-0.022862	0.168016	0.984787	-0.044334	0.030013	0.039842	0.998755
0.985287	-0.169411	-0.022583	0.168286	0.984719	-0.044813	0.029829	0.040353	0.998740
0.985392	-0.168858	-0.022115	0.167734	0.984785	-0.045428	0.029449	0.041055	0.998723
0.985429	-0.168446	-0.023568	0.167250	0.984847	-0.045864	0.030937	0.041254	0.998670
0.985243	-0.169454	-0.024124	0.168240	0.984686	-0.045694	0.031498	0.040961	0.998664
