0.914296	-0.405047	-0.000424	0.404853	0.913890	-0.029978	0.012530	0.027237	0.999550
0.913852	-0.406047	-0.000055	0.405875	0.913467	-0.029042	0.011842	0.026518	0.999578
0.913747	-0.406284	0.000122	0.406121	0.913372	-0.028580	0.011500	0.026165	0.999591
0.913959	-0.405807	0.000040	0.405644	0.913587	-0.028487	0.011523	0.026052	0.999594
0.914175	-0.405320	0.000009	0.405150	0.913792	-0.028957	0.011728	0.026475	0.999581
0.914183	-0.405302	0.000435	0.405139	0.913783	-0.029391	0.011515	0.027045	0.999568
0.914295	-0.405048	0.000549	0.404882	0.913880	-0.029911	0.011614	0.027570	0.999552
0.914426	-0.404753	0.000813	0.404589	0.913995	-0.030350	0.011542	0.028082	0.999539
0.914426	-0.404752	0.001074	0.404592	0.913983	-0.030684	0.011438	0.028493	0.999529
0.914364	-0.404891	0.001015	0.404726	0.913913	-0.030980	0.011616	0.028738	0.999519
0.914260	-0.405126	0.001453	0.404975	0.913807	-0.030852	0.011172	0.028795	0.999523
0.914288	-0.405066	0.000344	0.404872	0.913825	-0.031672	0.012515	0.029097	0.999498
0.914556	-0.404458	-0.000803	0.404204	0.914049	-0.033671	0.014353	0.030469	0.999433
0.915075	-0.403281	-0.001537	0.402985	0.914537	-0.035001	0.015521	0.031410	0.999386
0.915580	-0.402132	-0.001900	0.401821	0.915037	-0.035311	0.015939	0.031567	0.999375
0.916078	-0.400997	-0.001885	0.400687	0.915536	-0.035257	0.015864	0.031543	0.999376
0.916218	-0.400676	-0.001773	0.400372	0.915679	-0.035138	0.015702	0.031484	0.999381
0.916448	-0.400149	-0.001914	0.399840	0.915909	-0.035191	0.015835	0.031485	0.999379
0.916801	-0.399338	-0.001999	0.399020	0.916248	-0.035674	0.016077	0.031908	0.999362
0.917113	-0.398624	-0.001712	0.398313	0.916552	-0.035777	0.015830	0.032130	0.999358
0.917533	-0.397657	-0.001278	0.397359	0.916961	-0.035888	0.015443	0.032420	0.999355
0.917937	-0.396725	-0.001037	0.396431	0.917352	-0.036172	0.015302	0.032792	0.999345
0.918064	-0.396431	-0.000480	0.396152	0.917462	-0.036434	0.014883	0.033259	0.999336
0.917747	-0.397166	0.000241	0.396924	0.917164	-0.035521	0.013887	0.032694	0.999369
0.917159	-0.398520	0.000876	0.398316	0.916614	-0.034109	0.012790	0.031632	0.999418
