0.961952	-0.271179	0.033321	0.267508	0.959621	0.086989	-0.055566	-0.074766	0.995652
0.962102	-0.270523	0.034305	0.266719	0.959741	0.088077	-0.056751	-0.075589	0.995523
0.962530	-0.268891	0.035112	0.264877	0.960007	0.090697	-0.058096	-0.077998	0.995259
0.962807	-0.267841	0.035555	0.263607	0.960051	0.093884	-0.059281	-0.081019	0.994948
0.962802	-0.267908	0.035177	0.263561	0.959824	0.096300	-0.059563	-0.083446	0.994731
0.962665	-0.268453	0.034758	0.264069	0.959565	0.097480	-0.059522	-0.084662	0.994630
0.962568	-0.268864	0.034270	0.264501	0.959415	0.097784	-0.059170	-0.085059	0.994617
0.962536	-0.269040	0.033804	0.264693	0.959321	0.098184	-0.058845	-0.085558	0.994594
0.962468	-0.269276	0.033848	0.264914	0.959241	0.098369	-0.058957	-0.085710	0.994574
0.962354	-0.269661	0.034030	0.265296	0.959159	0.098145	-0.059106	-0.085422	0.994590
0.962185	-0.270259	0.034068	0.265898	0.959010	0.097972	-0.059149	-0.085208	0.994606
0.962267	-0.269977	0.033991	0.265587	0.959033	0.098588	-0.059216	-0.085841	0.994548
0.962495	-0.269147	0.034109	0.264669	0.959146	0.099942	-0.059615	-0.087166	0.994408
0.962790	-0.268101	0.034028	0.263619	0.959411	0.100175	-0.059504	-0.087477	0.994388
0.962790	-0.268200	0.033222	0.263840	0.959441	0.099301	-0.058507	-0.086840	0.994503
0.962589	-0.268943	0.033054	0.264693	0.959376	0.097648	-0.057973	-0.085246	0.994672
0.962620	-0.268845	0.032949	0.264656	0.959479	0.096733	-0.057620	-0.084397	0.994765
0.962845	-0.268021	0.033067	0.263808	0.959681	0.097043	-0.057743	-0.084714	0.994731
0.963081	-0.267092	0.033713	0.262773	0.959872	0.097960	-0.058524	-0.085484	0.994619
0.963049	-0.267214	0.033650	0.262820	0.959719	0.099319	-0.058834	-0.086805	0.994487
0.962901	-0.267836	0.032941	0.263416	0.959404	0.100773	-0.058594	-0.088358	0.994364
0.962799	-0.268293	0.032186	0.263852	0.959128	0.102247	-0.058302	-0.089952	0.994238
0.962741	-0.268515	0.032099	0.264011	0.958957	0.103438	-0.058556	-0.091109	0.994118
0.962644	-0.268843	0.032262	0.264278	0.958801	0.104203	-0.058947	-0.091784	0.994033
0.962528	-0.269245	0.032352	0.264660	0.958678	0.104368	-0.059116	-0.091895	0.994012
