0.969809	-0.242557	0.025250	0.238675	0.965309	0.105889	-0.050058	-0.096666	0.994057
0.969684	-0.242938	0.026353	0.238912	0.965175	0.106577	-0.051326	-0.097050	0.993955
0.969542	-0.243546	0.025942	0.239530	0.964963	0.107104	-0.051117	-0.097628	0.993909
0.969427	-0.244053	0.025492	0.240058	0.964786	0.107521	-0.050835	-0.098114	0.993876
0.969598	-0.243436	0.024859	0.239484	0.964881	0.107942	-0.050262	-0.098707	0.993846
0.970225	-0.241049	0.023650	0.237211	0.965404	0.108288	-0.048935	-0.099454	0.993838
0.971107	-0.237589	0.022427	0.233886	0.966202	0.108403	-0.047424	-0.100025	0.993854
0.971588	-0.235622	0.022347	0.231941	0.966682	0.108300	-0.047121	-0.100040	0.993867
0.971711	-0.235000	0.023492	0.231204	0.966851	0.108371	-0.048181	-0.099874	0.993833
0.971788	-0.234564	0.024660	0.230644	0.966962	0.108568	-0.049311	-0.099818	0.993783
0.971830	-0.234298	0.025521	0.230252	0.966963	0.109396	-0.050309	-0.100439	0.993671
0.971868	-0.234046	0.026366	0.229883	0.966978	0.110037	-0.051249	-0.100881	0.993578
0.971902	-0.234047	0.025064	0.230072	0.967059	0.108917	-0.049730	-0.100090	0.993735
0.971834	-0.234388	0.024527	0.230580	0.967197	0.106593	-0.048707	-0.097935	0.994000
0.971863	-0.234323	0.024001	0.230664	0.967397	0.104578	-0.047724	-0.096099	0.994227
0.971895	-0.234254	0.023351	0.230714	0.967514	0.103385	-0.046811	-0.095092	0.994367
0.971836	-0.234470	0.023622	0.230902	0.967467	0.103398	-0.047097	-0.095032	0.994359
0.971989	-0.233834	0.023654	0.230232	0.967547	0.104142	-0.047239	-0.095779	0.994281
0.972160	-0.233062	0.024246	0.229406	0.967744	0.104141	-0.047735	-0.095680	0.994267
0.971979	-0.233780	0.024554	0.230116	0.967631	0.103620	-0.047983	-0.095066	0.994314
0.971518	-0.235660	0.024857	0.231998	0.967266	0.102829	-0.048276	-0.094134	0.994388
0.971181	-0.237055	0.024750	0.233428	0.966990	0.102181	-0.048155	-0.093459	0.994458
0.971201	-0.237117	0.023343	0.233617	0.966935	0.102272	-0.046821	-0.093873	0.994483
0.971221	-0.237143	0.022198	0.233682	0.966760	0.103763	-0.046067	-0.095590	0.994354
0.971140	-0.237487	0.022069	0.233967	0.966529	0.105267	-0.046330	-0.097066	0.994199
