0.911973	-0.409820	-0.018792	0.405590	0.893781	0.191448	-0.061663	-0.182217	0.981323
0.911925	-0.409926	-0.018819	0.405721	0.893799	0.191087	-0.061511	-0.181892	0.981393
0.911772	-0.410274	-0.018641	0.406092	0.893840	0.190102	-0.061331	-0.180900	0.981587
0.911515	-0.410852	-0.018468	0.406649	0.893663	0.189742	-0.061452	-0.180462	0.981660
0.911412	-0.411083	-0.018398	0.406872	0.893593	0.189598	-0.061500	-0.180287	0.981689
0.911362	-0.411202	-0.018226	0.406949	0.893522	0.189765	-0.061746	-0.180362	0.981660
0.911100	-0.411778	-0.018339	0.407519	0.893216	0.189985	-0.061851	-0.180568	0.981616
0.910682	-0.412739	-0.017459	0.408272	0.892769	0.190466	-0.063026	-0.180582	0.981538
0.910654	-0.412765	-0.018270	0.408419	0.892616	0.190866	-0.062475	-0.181275	0.981446
0.910640	-0.412788	-0.018436	0.408443	0.892511	0.191306	-0.062514	-0.181741	0.981357
0.910799	-0.412442	-0.018329	0.408059	0.892600	0.191710	-0.062709	-0.182089	0.981280
0.911082	-0.411823	-0.018177	0.407424	0.892888	0.191721	-0.062725	-0.182079	0.981281
0.911275	-0.411408	-0.017926	0.407023	0.893245	0.190909	-0.062529	-0.181266	0.981444
0.911079	-0.411820	-0.018452	0.407547	0.893088	0.190523	-0.061982	-0.181102	0.981509
0.910951	-0.412087	-0.018776	0.407839	0.892860	0.190969	-0.061931	-0.181621	0.981417
0.911110	-0.411741	-0.018668	0.407455	0.892948	0.191374	-0.062127	-0.181969	0.981340
0.911286	-0.411357	-0.018522	0.407057	0.893147	0.191290	-0.062146	-0.181860	0.981359
0.911301	-0.411319	-0.018628	0.407052	0.893193	0.191092	-0.061961	-0.181724	0.981395
0.911204	-0.411519	-0.018958	0.407305	0.893067	0.191139	-0.061726	-0.181888	0.981380
0.911261	-0.411378	-0.019256	0.407190	0.893012	0.191641	-0.061641	-0.182476	0.981276
0.911323	-0.411238	-0.019341	0.407024	0.892939	0.192333	-0.061824	-0.183150	0.981139
0.911414	-0.411026	-0.019570	0.406854	0.893004	0.192387	-0.061600	-0.183306	0.981124
0.911393	-0.411090	-0.019201	0.406864	0.893050	0.192155	-0.061845	-0.182941	0.981177
0.911362	-0.411136	-0.019672	0.407001	0.893004	0.192076	-0.061402	-0.183057	0.981183
0.911331	-0.411220	-0.019321	0.407057	0.893110	0.191465	-0.061478	-0.182352	0.981309
