0.983961	-0.176296	0.027210	0.172176	0.978496	0.113583	-0.046649	-0.107076	0.993156
0.983869	-0.176969	0.026154	0.172980	0.978410	0.113103	-0.045605	-0.106754	0.993239
0.983824	-0.177285	0.025690	0.173380	0.978431	0.112301	-0.045046	-0.106030	0.993342
0.983824	-0.177211	0.026211	0.173242	0.978431	0.112513	-0.045584	-0.106152	0.993305
0.983908	-0.176661	0.026764	0.172622	0.978504	0.112834	-0.046123	-0.106399	0.993253
0.983886	-0.176635	0.027715	0.172500	0.978539	0.112714	-0.047029	-0.106117	0.993241
0.983869	-0.176701	0.027919	0.172551	0.978549	0.112556	-0.047209	-0.105923	0.993253
0.983933	-0.176336	0.027967	0.172182	0.978610	0.112586	-0.047222	-0.105962	0.993248
0.983950	-0.176246	0.027936	0.172085	0.978601	0.112815	-0.047222	-0.106197	0.993223
0.983865	-0.176723	0.027903	0.172568	0.978528	0.112705	-0.047222	-0.106072	0.993237
0.983749	-0.177351	0.028024	0.173216	0.978503	0.111931	-0.047272	-0.105258	0.993321
0.983686	-0.177658	0.028287	0.173530	0.978532	0.111183	-0.047432	-0.104461	0.993397
0.983606	-0.178017	0.028809	0.173842	0.978499	0.110988	-0.047947	-0.104160	0.993404
0.983509	-0.178517	0.028999	0.174294	0.978358	0.111526	-0.048281	-0.104632	0.993338
0.983422	-0.179008	0.028929	0.174750	0.978184	0.112333	-0.048407	-0.105416	0.993249
0.983345	-0.179451	0.028810	0.175192	0.978078	0.112564	-0.048378	-0.105642	0.993227
0.983299	-0.179909	0.027494	0.175810	0.978023	0.112080	-0.047053	-0.105374	0.993319
0.983375	-0.179542	0.027190	0.175536	0.978217	0.110811	-0.046493	-0.104196	0.993469
0.983593	-0.178330	0.027263	0.174304	0.978390	0.111226	-0.046508	-0.104649	0.993421
0.983893	-0.176701	0.027029	0.172674	0.978597	0.111946	-0.046232	-0.105476	0.993347
0.983936	-0.176422	0.027296	0.172343	0.978593	0.112491	-0.046557	-0.105980	0.993278
0.983946	-0.176419	0.026960	0.172360	0.978552	0.112819	-0.046285	-0.106361	0.993250
0.984060	-0.175821	0.026719	0.171770	0.978603	0.113278	-0.046064	-0.106883	0.993204
0.984118	-0.175491	0.026727	0.171441	0.978661	0.113271	-0.046035	-0.106890	0.993205
0.984042	-0.175886	0.026923	0.171821	0.978612	0.113120	-0.046244	-0.106689	0.993217
