0.954275	-0.298412	-0.017598	0.297424	0.953723	-0.044184	0.029969	0.036929	0.998868
0.953943	-0.299500	-0.017069	0.298552	0.953402	-0.043495	0.029301	0.036396	0.998908
0.953779	-0.300059	-0.016446	0.299139	0.953228	-0.043273	0.028661	0.036353	0.998928
0.953820	-0.299932	-0.016380	0.298999	0.953247	-0.043812	0.028755	0.036891	0.998905
0.954519	-0.297607	-0.018001	0.296520	0.953873	-0.046936	0.031140	0.039464	0.998736
0.954405	-0.297982	-0.017836	0.296891	0.953741	-0.047264	0.031095	0.039813	0.998723
0.954158	-0.298840	-0.016642	0.297852	0.953531	-0.045412	0.029440	0.038373	0.998830
0.954219	-0.298699	-0.015644	0.297790	0.953618	-0.043983	0.028056	0.037311	0.998910
0.954266	-0.298609	-0.014439	0.297762	0.953655	-0.043357	0.026717	0.037075	0.998955
0.954201	-0.298831	-0.014182	0.298004	0.953597	-0.042970	0.026364	0.036776	0.998976
0.954144	-0.299018	-0.014021	0.298206	0.953551	-0.042581	0.026102	0.036447	0.998995
0.954085	-0.299196	-0.014251	0.298377	0.953500	-0.042532	0.026313	0.036327	0.998993
0.953965	-0.299572	-0.014384	0.298735	0.953366	-0.043019	0.026601	0.036741	0.998971
0.953533	-0.300967	-0.013937	0.300142	0.952918	-0.043156	0.026269	0.036968	0.998971
0.953037	-0.302574	-0.013024	0.301788	0.952408	-0.042924	0.025392	0.036978	0.998993
0.952876	-0.303100	-0.012550	0.302324	0.952226	-0.043204	0.025046	0.037374	0.998987
0.952634	-0.303876	-0.012183	0.303119	0.951983	-0.042967	0.024655	0.037239	0.999002
0.952524	-0.304197	-0.012740	0.303421	0.951892	-0.042867	0.025167	0.036967	0.999000
0.952275	-0.305005	-0.012005	0.304239	0.951600	-0.043542	0.024704	0.037811	0.998980
0.952083	-0.305569	-0.012895	0.304727	0.951367	-0.045192	0.026077	0.039097	0.998895
0.951760	-0.306556	-0.013252	0.305655	0.950988	-0.046863	0.026969	0.040552	0.998813
0.951467	-0.307485	-0.012798	0.306593	0.950669	-0.047213	0.026684	0.040998	0.998803
0.951642	-0.306968	-0.012172	0.306116	0.950850	-0.046651	0.025895	0.040669	0.998837
0.951905	-0.306180	-0.011470	0.305377	0.951127	-0.045862	0.024951	0.040153	0.998882
0.951869	-0.306314	-0.010849	0.305562	0.951117	-0.044819	0.024048	0.039346	0.998936
