0.956209	-0.291571	-0.025520	0.290087	0.955703	-0.049815	0.038914	0.040231	0.998432
0.956116	-0.291818	-0.026164	0.290336	0.955664	-0.049110	0.039335	0.039358	0.998451
0.956359	-0.290940	-0.027053	0.289478	0.955992	-0.047762	0.039759	0.037847	0.998492
0.956499	-0.290419	-0.027690	0.288988	0.956208	-0.046382	0.039947	0.036363	0.998540
0.956397	-0.290709	-0.028144	0.289297	0.956157	-0.045501	0.040137	0.035375	0.998568
0.956166	-0.291390	-0.028936	0.289967	0.955974	-0.045087	0.040800	0.034720	0.998564
0.956001	-0.291894	-0.029329	0.290477	0.955842	-0.044598	0.041052	0.034116	0.998574
0.955995	-0.291894	-0.029523	0.290489	0.955859	-0.044159	0.041109	0.033640	0.998588
0.956010	-0.291888	-0.029102	0.290504	0.955863	-0.043967	0.040651	0.033579	0.998609
0.955981	-0.291900	-0.029921	0.290450	0.955835	-0.044915	0.041710	0.034247	0.998543
0.955795	-0.292521	-0.029797	0.291012	0.955593	-0.046419	0.042052	0.035695	0.998478
0.955830	-0.292449	-0.029381	0.290876	0.955541	-0.048289	0.042197	0.037610	0.998401
0.956150	-0.291450	-0.028868	0.289877	0.955821	-0.048771	0.041807	0.038264	0.998393
0.956514	-0.290344	-0.027959	0.288807	0.956145	-0.048748	0.040886	0.038553	0.998420
0.956688	-0.289844	-0.027177	0.288332	0.956281	-0.048900	0.040162	0.038946	0.998434
0.956720	-0.289780	-0.026717	0.288263	0.956273	-0.049466	0.039883	0.039624	0.998418
0.956733	-0.289806	-0.025981	0.288287	0.956223	-0.050279	0.039415	0.040613	0.998397
0.956608	-0.290309	-0.024935	0.288823	0.956050	-0.050486	0.038496	0.041094	0.998413
0.956438	-0.290928	-0.024242	0.289493	0.955879	-0.049895	0.037688	0.040704	0.998460
0.956215	-0.291682	-0.023965	0.290276	0.955666	-0.049430	0.037320	0.040310	0.998490
0.956104	-0.292075	-0.023618	0.290683	0.955543	-0.049401	0.036997	0.040368	0.998500
0.956086	-0.292099	-0.024026	0.290692	0.955543	-0.049360	0.037376	0.040208	0.998492
0.955969	-0.292473	-0.024129	0.291084	0.955453	-0.048778	0.037321	0.039607	0.998518
0.955866	-0.292823	-0.023994	0.291454	0.955361	-0.048363	0.037085	0.039235	0.998542
