0.900015	-0.435851	0.002704	0.427653	0.884250	0.187658	-0.084182	-0.167738	0.982231
0.899905	-0.436081	0.002057	0.427983	0.884079	0.187709	-0.083675	-0.168040	0.982222
0.899752	-0.436399	0.001252	0.428400	0.883801	0.188069	-0.083179	-0.168679	0.982155
0.899932	-0.436030	0.000648	0.428103	0.883851	0.188509	-0.082768	-0.169368	0.982071
0.900016	-0.435856	0.000302	0.427986	0.883896	0.188563	-0.082453	-0.169581	0.982061
0.899861	-0.436178	-0.000068	0.428362	0.883708	0.188589	-0.082198	-0.169733	0.982056
0.899662	-0.436587	-0.000595	0.428826	0.883412	0.188922	-0.081955	-0.170221	0.981992
0.899586	-0.436742	-0.000962	0.428999	0.883218	0.189437	-0.081885	-0.170828	0.981892
0.899610	-0.436693	-0.001071	0.428910	0.883109	0.190144	-0.082089	-0.171515	0.981756
0.899683	-0.436542	-0.000789	0.428692	0.883160	0.190397	-0.082419	-0.171636	0.981707
0.899741	-0.436424	-0.000530	0.428574	0.883326	0.189891	-0.082405	-0.171080	0.981805
0.899804	-0.436295	-0.000328	0.428480	0.883543	0.189095	-0.082212	-0.170289	0.981959
0.899998	-0.435894	-0.000168	0.428094	0.883821	0.188667	-0.082091	-0.169872	0.982041
0.900118	-0.435645	-0.000651	0.427980	0.884001	0.188081	-0.081361	-0.169574	0.982153
0.900234	-0.435406	-0.000564	0.427787	0.884239	0.187403	-0.081097	-0.168948	0.982283
0.900559	-0.434733	0.000277	0.427005	0.884670	0.187153	-0.081607	-0.168424	0.982331
0.900693	-0.434456	0.000472	0.426757	0.884934	0.186466	-0.081429	-0.167747	0.982461
0.900584	-0.434682	0.000990	0.426915	0.884917	0.186184	-0.081806	-0.167252	0.982514
0.900541	-0.434769	0.000832	0.427002	0.884811	0.186491	-0.081817	-0.167588	0.982456
0.900473	-0.434910	0.001058	0.427080	0.884715	0.186764	-0.082162	-0.167724	0.982404
0.900120	-0.435640	0.001035	0.427811	0.884387	0.186646	-0.082226	-0.167561	0.982427
0.899653	-0.436605	0.001013	0.428781	0.883961	0.186439	-0.082296	-0.167296	0.982466
0.899424	-0.437076	0.001015	0.429257	0.883768	0.186261	-0.082307	-0.167092	0.982500
0.899657	-0.436597	0.000858	0.428698	0.883748	0.187635	-0.082679	-0.168439	0.982238
0.900248	-0.435378	0.000660	0.427372	0.883981	0.189555	-0.083112	-0.170364	0.981870
