0.975138	-0.219762	0.028454	0.215392	0.970161	0.111324	-0.052069	-0.102428	0.993377
0.975103	-0.219917	0.028454	0.215508	0.970050	0.112068	-0.052247	-0.103146	0.993293
0.974998	-0.220478	0.027715	0.216141	0.969906	0.112096	-0.051595	-0.103303	0.993311
0.974958	-0.220625	0.027965	0.216298	0.969953	0.111381	-0.051698	-0.102543	0.993384
0.975002	-0.220305	0.028935	0.215901	0.970087	0.110989	-0.052521	-0.101968	0.993400
0.975027	-0.220164	0.029145	0.215761	0.970167	0.110562	-0.052617	-0.101512	0.993442
0.974904	-0.220669	0.029455	0.216247	0.970090	0.110286	-0.052911	-0.101148	0.993463
0.974815	-0.221096	0.029211	0.216704	0.970004	0.110146	-0.052688	-0.101042	0.993486
0.974817	-0.221061	0.029384	0.216666	0.970042	0.109884	-0.052794	-0.100750	0.993510
0.974852	-0.220903	0.029402	0.216519	0.970100	0.109664	-0.052748	-0.100540	0.993534
0.974980	-0.220378	0.029093	0.216048	0.970249	0.109267	-0.052308	-0.100248	0.993587
0.975266	-0.219226	0.028227	0.215034	0.970573	0.108387	-0.051158	-0.099636	0.993708
0.975573	-0.217945	0.027512	0.213851	0.970878	0.107996	-0.050248	-0.099474	0.993771
0.975764	-0.217092	0.027504	0.212983	0.971027	0.108373	-0.050234	-0.099889	0.993730
0.975959	-0.216219	0.027459	0.212079	0.971134	0.109181	-0.050273	-0.100733	0.993643
0.976034	-0.215865	0.027571	0.211682	0.971148	0.109825	-0.050482	-0.101357	0.993568
0.975919	-0.216271	0.028430	0.211982	0.971047	0.110143	-0.051428	-0.101464	0.993509
0.975822	-0.216854	0.027310	0.212677	0.970898	0.110119	-0.050395	-0.101648	0.993543
0.975605	-0.217802	0.027525	0.213575	0.970646	0.110597	-0.050805	-0.102020	0.993484
0.975552	-0.217985	0.027926	0.213672	0.970527	0.111448	-0.051397	-0.102757	0.993378
0.975546	-0.217960	0.028345	0.213546	0.970428	0.112548	-0.052038	-0.103743	0.993242
0.975472	-0.218266	0.028538	0.213798	0.970302	0.113156	-0.052389	-0.104279	0.993167
0.975262	-0.219170	0.028791	0.214662	0.970090	0.113336	-0.052770	-0.104352	0.993139
0.975188	-0.219510	0.028717	0.215004	0.970007	0.113403	-0.052749	-0.104415	0.993134
