0.842212	-0.538483	-0.026741	0.533860	0.826000	0.180877	-0.075311	-0.166613	0.983142
0.842922	-0.537405	-0.026042	0.532661	0.826702	0.181207	-0.075853	-0.166615	0.983100
0.842986	-0.537319	-0.025727	0.532492	0.826717	0.181635	-0.076327	-0.166816	0.983029
0.842684	-0.537792	-0.025763	0.532892	0.826262	0.182529	-0.076876	-0.167543	0.982863
0.842773	-0.537650	-0.025799	0.532686	0.826190	0.183452	-0.077318	-0.168351	0.982690
0.843110	-0.537135	-0.025525	0.532070	0.826401	0.184293	-0.077896	-0.168960	0.982540
0.843394	-0.536710	-0.025087	0.531532	0.826616	0.184877	-0.078488	-0.169259	0.982441
0.843809	-0.536126	-0.023557	0.530692	0.827128	0.184998	-0.079698	-0.168605	0.982456
0.843905	-0.535962	-0.023863	0.530638	0.827316	0.184312	-0.079042	-0.168205	0.982578
0.843414	-0.536636	-0.025983	0.531711	0.826784	0.183605	-0.077047	-0.168671	0.982657
0.843162	-0.537033	-0.025964	0.532085	0.826509	0.183760	-0.077226	-0.168754	0.982628
0.843748	-0.536138	-0.025419	0.531079	0.827052	0.184226	-0.077748	-0.168940	0.982555
0.844164	-0.535507	-0.024896	0.530449	0.827670	0.183269	-0.077536	-0.167915	0.982747
0.843643	-0.536372	-0.023928	0.531235	0.827443	0.182012	-0.077827	-0.166265	0.983005
0.843048	-0.537305	-0.023970	0.532225	0.826995	0.181151	-0.077510	-0.165477	0.983163
0.842497	-0.538182	-0.023641	0.533072	0.826562	0.180634	-0.077674	-0.164786	0.983266
0.841339	-0.540001	-0.023404	0.534820	0.825439	0.180606	-0.078209	-0.164468	0.983277
0.839979	-0.542114	-0.023384	0.536906	0.824127	0.180406	-0.078529	-0.164092	0.983314
0.838791	-0.543950	-0.023405	0.538740	0.823011	0.180034	-0.078667	-0.163620	0.983382
0.838161	-0.544929	-0.023186	0.539674	0.822422	0.179928	-0.078979	-0.163321	0.983407
0.838187	-0.544901	-0.022930	0.539561	0.822379	0.180465	-0.079479	-0.163635	0.983314
0.838648	-0.544193	-0.022877	0.538780	0.822678	0.181431	-0.079913	-0.164482	0.983138
0.839411	-0.543015	-0.022883	0.537533	0.823245	0.182555	-0.080291	-0.165539	0.982929
0.840792	-0.540886	-0.022635	0.535359	0.824539	0.183102	-0.080373	-0.166068	0.982833
