0.997086	-0.062693	-0.043465	0.060845	0.997238	-0.042594	0.046015	0.039825	0.998147
0.997080	-0.062826	-0.043404	0.060966	0.997216	-0.042927	0.045980	0.040155	0.998135
0.997031	-0.063187	-0.044011	0.061286	0.997181	-0.043282	0.046622	0.040456	0.998093
0.997018	-0.063420	-0.043977	0.061490	0.997140	-0.043932	0.046637	0.041097	0.998066
0.997045	-0.063119	-0.043784	0.061132	0.997100	-0.045333	0.046519	0.042523	0.998012
0.997072	-0.062919	-0.043469	0.060899	0.997068	-0.046323	0.046256	0.043541	0.997980
0.997078	-0.063058	-0.043115	0.061051	0.997056	-0.046387	0.045913	0.043619	0.997993
0.997115	-0.062859	-0.042556	0.060893	0.997083	-0.046005	0.045324	0.043281	0.998034
0.997181	-0.062110	-0.042105	0.060182	0.997145	-0.045608	0.044817	0.042945	0.998072
0.997247	-0.061382	-0.041601	0.059482	0.997194	-0.045457	0.044275	0.042857	0.998100
0.997280	-0.061226	-0.041025	0.059370	0.997220	-0.045028	0.043668	0.042469	0.998143
0.997302	-0.061333	-0.040332	0.059568	0.997272	-0.043600	0.042896	0.041080	0.998235
0.997319	-0.060575	-0.041055	0.058809	0.997345	-0.042947	0.043548	0.040418	0.998233
0.997400	-0.058658	-0.041872	0.056829	0.997431	-0.043623	0.044324	0.041130	0.998170
0.997409	-0.058363	-0.042068	0.056534	0.997456	-0.043419	0.044495	0.040928	0.998171
0.997391	-0.058671	-0.042061	0.056889	0.997480	-0.042392	0.044442	0.039888	0.998215
0.997340	-0.059503	-0.042109	0.057767	0.997475	-0.041302	0.044460	0.038759	0.998259
0.997255	-0.060930	-0.042076	0.059221	0.997413	-0.040741	0.044450	0.038137	0.998283
0.997130	-0.062429	-0.042834	0.060688	0.997322	-0.040809	0.045267	0.038092	0.998248
0.997062	-0.063110	-0.043409	0.061334	0.997271	-0.041092	0.045884	0.038309	0.998212
0.997029	-0.063391	-0.043756	0.061593	0.997248	-0.041274	0.046252	0.038457	0.998189
0.996994	-0.063714	-0.044087	0.061898	0.997223	-0.041408	0.046603	0.038555	0.998169
0.996948	-0.064165	-0.044466	0.062305	0.997171	-0.042042	0.047038	0.039143	0.998126
0.996923	-0.064530	-0.044513	0.062643	0.997128	-0.042567	0.047132	0.039647	0.998102
0.996954	-0.064207	-0.044277	0.062305	0.997127	-0.043077	0.046916	0.040187	0.998090
