0.880026	-0.474689	-0.014994	0.469499	0.864777	0.178134	-0.071591	-0.163802	0.983892
0.879960	-0.474802	-0.015262	0.469617	0.864609	0.178635	-0.071621	-0.164359	0.983797
0.880240	-0.474276	-0.015465	0.469105	0.864805	0.179032	-0.071537	-0.164845	0.983722
0.880635	-0.473547	-0.015346	0.468344	0.865144	0.179387	-0.071672	-0.165162	0.983659
0.881076	-0.472734	-0.015066	0.467495	0.865593	0.179438	-0.071786	-0.165142	0.983654
0.881501	-0.471955	-0.014657	0.466682	0.866088	0.179164	-0.071864	-0.164773	0.983710
0.881625	-0.471739	-0.014102	0.466392	0.866282	0.178979	-0.072215	-0.164370	0.983752
0.881722	-0.471575	-0.013525	0.466145	0.866441	0.178856	-0.072626	-0.164006	0.983782
0.881656	-0.471708	-0.013225	0.466210	0.866358	0.179086	-0.073019	-0.164058	0.983745
0.881550	-0.471894	-0.013625	0.466423	0.866146	0.179554	-0.072929	-0.164641	0.983654
0.881069	-0.472804	-0.013169	0.467197	0.865602	0.180167	-0.073785	-0.164892	0.983548
0.880418	-0.473975	-0.014553	0.468567	0.864839	0.180275	-0.072859	-0.165536	0.983509
0.879956	-0.474822	-0.014861	0.469457	0.864375	0.180184	-0.072710	-0.165531	0.983521
0.880066	-0.474644	-0.014031	0.469090	0.864419	0.180927	-0.073748	-0.165810	0.983396
0.880331	-0.474162	-0.013694	0.468540	0.864660	0.181202	-0.074079	-0.165934	0.983351
0.880131	-0.474538	-0.013509	0.468900	0.864525	0.180913	-0.074171	-0.165562	0.983406
0.879937	-0.474894	-0.013686	0.469265	0.864289	0.181091	-0.074170	-0.165771	0.983371
0.879995	-0.474790	-0.013554	0.469096	0.864255	0.181693	-0.074552	-0.166247	0.983262
0.879959	-0.474856	-0.013559	0.469132	0.864151	0.182093	-0.074750	-0.166595	0.983188
0.879628	-0.475459	-0.013929	0.469807	0.863846	0.181798	-0.074405	-0.166459	0.983237
0.879363	-0.475928	-0.014598	0.470419	0.863624	0.181273	-0.073666	-0.166271	0.983325
0.879040	-0.476512	-0.015016	0.471091	0.863340	0.180876	-0.073226	-0.166071	0.983391
0.878782	-0.476979	-0.015273	0.471603	0.863089	0.180743	-0.073029	-0.166037	0.983412
0.878750	-0.477044	-0.015055	0.471510	0.862802	0.182348	-0.073999	-0.167337	0.983119
0.878908	-0.476751	-0.015146	0.471142	0.862734	0.183619	-0.074473	-0.168520	0.982881
