0.997461	-0.055679	-0.044400	0.053439	0.997311	-0.050149	0.047073	0.047649	0.997754
0.997513	-0.054425	-0.044789	0.052135	0.997347	-0.050801	0.047435	0.048340	0.997704
0.997638	-0.050141	-0.046952	0.047726	0.997547	-0.051202	0.049404	0.048841	0.997584
0.997732	-0.047846	-0.047344	0.045432	0.997675	-0.050808	0.049664	0.048542	0.997586
0.997772	-0.047455	-0.046895	0.045085	0.997712	-0.050376	0.049178	0.048150	0.997629
0.997782	-0.047402	-0.046741	0.045065	0.997740	-0.049846	0.048998	0.047629	0.997663
0.997697	-0.047565	-0.048355	0.045187	0.997770	-0.049133	0.050584	0.046835	0.997621
0.997631	-0.048172	-0.049119	0.045770	0.997754	-0.048903	0.051365	0.046539	0.997595
0.997601	-0.048663	-0.049238	0.046296	0.997768	-0.048118	0.051469	0.045723	0.997627
0.997614	-0.048440	-0.049200	0.046088	0.997790	-0.047862	0.051410	0.045480	0.997642
0.997646	-0.048589	-0.048394	0.046296	0.997802	-0.047413	0.050591	0.045061	0.997702
0.997626	-0.049013	-0.048366	0.046746	0.997803	-0.046951	0.050561	0.044579	0.997726
0.997599	-0.049358	-0.048580	0.047126	0.997826	-0.046063	0.050748	0.043663	0.997757
0.997595	-0.049571	-0.048447	0.047361	0.997830	-0.045740	0.050609	0.043335	0.997778
0.997612	-0.049507	-0.048162	0.047270	0.997798	-0.046523	0.050360	0.044136	0.997755
0.997636	-0.049515	-0.047647	0.047264	0.997764	-0.047257	0.049880	0.044893	0.997746
0.997659	-0.049287	-0.047398	0.047035	0.997762	-0.047524	0.049634	0.045184	0.997745
0.997683	-0.049247	-0.046940	0.047031	0.997778	-0.047204	0.049160	0.044887	0.997782
0.997703	-0.049096	-0.046672	0.046906	0.997798	-0.046898	0.048872	0.044601	0.997809
0.997704	-0.048990	-0.046753	0.046805	0.997810	-0.046747	0.048940	0.044451	0.997812
0.997710	-0.049278	-0.046335	0.047133	0.997815	-0.046291	0.048514	0.044001	0.997853
0.997623	-0.049967	-0.047459	0.047743	0.997759	-0.046876	0.049695	0.044499	0.997773
0.997564	-0.051336	-0.047229	0.049056	0.997631	-0.048225	0.049593	0.045790	0.997719
0.997505	-0.053918	-0.045580	0.051745	0.997526	-0.047587	0.048033	0.045110	0.997827
