0.967904	-0.248877	0.034950	0.243447	0.963011	0.115515	-0.062406	-0.103299	0.992691
0.968379	-0.247102	0.034380	0.241714	0.963395	0.115949	-0.061773	-0.103972	0.992660
0.968638	-0.246137	0.034017	0.240824	0.963682	0.115419	-0.061191	-0.103607	0.992734
0.968654	-0.246153	0.033425	0.240904	0.963666	0.115377	-0.060611	-0.103708	0.992759
0.968596	-0.246465	0.032818	0.241262	0.963547	0.115630	-0.060120	-0.104081	0.992750
0.968547	-0.246675	0.032682	0.241451	0.963430	0.116205	-0.060152	-0.104659	0.992687
0.968499	-0.246838	0.032887	0.241547	0.963318	0.116933	-0.060545	-0.105305	0.992595
0.968501	-0.246826	0.032904	0.241522	0.963302	0.117120	-0.060605	-0.105484	0.992572
0.968502	-0.246802	0.033049	0.241542	0.963414	0.116149	-0.060506	-0.104508	0.992682
0.968559	-0.246582	0.033027	0.241427	0.963642	0.114489	-0.060057	-0.102916	0.992875
0.968589	-0.246581	0.032145	0.241586	0.963740	0.113324	-0.058923	-0.101998	0.993038
0.968509	-0.246870	0.032322	0.241921	0.963785	0.112218	-0.058855	-0.100864	0.993158
0.968566	-0.246546	0.033084	0.241543	0.963922	0.111855	-0.059468	-0.100347	0.993174
0.968748	-0.245814	0.033201	0.240814	0.964127	0.111662	-0.059458	-0.100177	0.993191
0.968700	-0.245945	0.033641	0.240887	0.964082	0.111887	-0.059951	-0.100281	0.993151
0.968567	-0.246496	0.033424	0.241450	0.963927	0.112007	-0.059828	-0.100416	0.993145
0.968414	-0.247084	0.033532	0.242007	0.963754	0.112298	-0.060063	-0.100636	0.993109
0.968226	-0.247814	0.033565	0.242705	0.963530	0.112716	-0.060273	-0.100989	0.993060
0.967744	-0.249665	0.033743	0.244423	0.962893	0.114428	-0.061060	-0.102489	0.992858
0.967575	-0.250359	0.033464	0.245095	0.962630	0.115200	-0.061055	-0.103263	0.992778
0.967441	-0.250868	0.033512	0.245577	0.962468	0.115529	-0.061237	-0.103538	0.992739
0.967417	-0.250886	0.034079	0.245503	0.962424	0.116058	-0.061916	-0.103910	0.992658
0.967535	-0.250373	0.034492	0.244894	0.962473	0.116929	-0.062474	-0.104686	0.992541
0.967746	-0.249509	0.034841	0.243950	0.962620	0.117693	-0.062904	-0.105397	0.992439
0.967881	-0.248755	0.036429	0.243022	0.962835	0.117848	-0.064390	-0.105210	0.992363
