0.879184	-0.476420	-0.007669	0.469638	0.863726	0.182801	-0.080466	-0.164317	0.983120
0.879451	-0.475925	-0.007822	0.469152	0.863926	0.183107	-0.080388	-0.164704	0.983062
0.879940	-0.475011	-0.008387	0.468335	0.864338	0.183254	-0.079799	-0.165181	0.983030
0.880294	-0.474352	-0.008528	0.467705	0.864663	0.183330	-0.079589	-0.165373	0.983014
0.880444	-0.474068	-0.008846	0.467489	0.864806	0.183206	-0.079202	-0.165437	0.983035
0.880540	-0.473885	-0.009041	0.467346	0.864894	0.183157	-0.078976	-0.165502	0.983042
0.880934	-0.473164	-0.008479	0.466542	0.865322	0.183185	-0.079340	-0.165330	0.983042
0.881429	-0.472255	-0.007620	0.465480	0.865825	0.183510	-0.080066	-0.165298	0.982988
0.881396	-0.472317	-0.007598	0.465549	0.865815	0.183382	-0.080036	-0.165169	0.983012
0.880873	-0.473289	-0.007815	0.466528	0.865259	0.183518	-0.080095	-0.165302	0.982985
0.880615	-0.473755	-0.008595	0.467095	0.864902	0.183758	-0.079623	-0.165835	0.982934
0.880482	-0.474000	-0.008689	0.467312	0.864680	0.184248	-0.079821	-0.166287	0.982841
0.880346	-0.474255	-0.008576	0.467503	0.864471	0.184744	-0.080202	-0.166648	0.982749
0.880173	-0.474583	-0.008131	0.467782	0.864403	0.184354	-0.080463	-0.166067	0.982826
0.879909	-0.475078	-0.007824	0.468267	0.864267	0.183763	-0.080540	-0.165359	0.982939
0.879756	-0.475362	-0.007712	0.468533	0.864138	0.183692	-0.080656	-0.165217	0.982954
0.879870	-0.475155	-0.007467	0.468273	0.864237	0.183886	-0.080921	-0.165293	0.982919
0.880067	-0.474790	-0.007496	0.467934	0.864460	0.183700	-0.080739	-0.165176	0.982954
0.879938	-0.475040	-0.006787	0.468057	0.864378	0.183778	-0.081435	-0.164890	0.982944
0.879746	-0.475381	-0.007712	0.468583	0.864191	0.183313	-0.080479	-0.164882	0.983024
0.879518	-0.475795	-0.008201	0.469102	0.863992	0.182923	-0.079948	-0.164731	0.983093
0.879594	-0.475660	-0.007884	0.468888	0.864033	0.183281	-0.080368	-0.164909	0.983029
0.879623	-0.475612	-0.007466	0.468803	0.864160	0.182895	-0.080536	-0.164379	0.983104
0.879278	-0.476257	-0.006983	0.469438	0.864022	0.181914	-0.080605	-0.163231	0.983290
