0.986982	-0.158661	-0.026330	0.157472	0.986615	-0.042337	0.032695	0.037639	0.998756
0.986929	-0.158951	-0.026551	0.157754	0.986570	-0.042358	0.032927	0.037616	0.998750
0.986812	-0.159603	-0.026988	0.158383	0.986461	-0.042535	0.033411	0.037700	0.998730
0.986762	-0.159881	-0.027184	0.158648	0.986411	-0.042703	0.033642	0.037825	0.998718
0.986777	-0.159833	-0.026909	0.158595	0.986399	-0.043178	0.033444	0.038340	0.998705
0.986732	-0.160172	-0.026539	0.158944	0.986338	-0.043290	0.033110	0.038498	0.998710
0.986675	-0.160662	-0.025682	0.159486	0.986276	-0.042708	0.032191	0.038043	0.998757
0.986679	-0.160570	-0.026125	0.159363	0.986278	-0.043119	0.032690	0.038381	0.998728
0.986700	-0.160477	-0.025879	0.159244	0.986249	-0.044206	0.032617	0.039497	0.998687
0.986763	-0.160220	-0.025057	0.158995	0.986254	-0.044984	0.031920	0.040404	0.998673
0.986926	-0.159379	-0.023997	0.158204	0.986390	-0.044792	0.030809	0.040410	0.998708
0.987127	-0.158223	-0.023368	0.157075	0.986572	-0.044758	0.030136	0.040512	0.998724
0.987171	-0.157972	-0.023183	0.156831	0.986610	-0.044774	0.029945	0.040563	0.998728
0.987275	-0.157205	-0.023985	0.156001	0.986696	-0.045775	0.030862	0.041451	0.998664
0.987286	-0.157047	-0.024561	0.155809	0.986712	-0.046077	0.031471	0.041665	0.998636
0.987245	-0.157295	-0.024618	0.156056	0.986675	-0.046037	0.031532	0.041608	0.998636
0.987146	-0.157967	-0.024273	0.156743	0.986567	-0.046008	0.031215	0.041612	0.998646
0.987010	-0.158806	-0.024311	0.157592	0.986450	-0.045613	0.031225	0.041190	0.998663
0.986855	-0.159811	-0.024028	0.158629	0.986314	-0.044967	0.030885	0.040565	0.998699
0.986753	-0.160478	-0.023771	0.159318	0.986222	-0.044548	0.030593	0.040170	0.998724
0.986713	-0.160738	-0.023674	0.159592	0.986191	-0.044248	0.030459	0.039882	0.998740
0.986738	-0.160554	-0.023880	0.159402	0.986226	-0.044144	0.030638	0.039752	0.998740
0.986921	-0.159343	-0.024447	0.158142	0.986390	-0.045006	0.031286	0.040551	0.998688
0.987094	-0.158006	-0.026072	0.156707	0.986572	-0.046039	0.032996	0.041359	0.998599
0.987123	-0.157742	-0.026579	0.156401	0.986591	-0.046648	0.033581	0.041890	0.998558
