0.996967	-0.003276	-0.077755	0.002550	0.999952	-0.009445	0.077782	0.009218	0.996928
0.996961	-0.003505	-0.077825	0.002818	0.999956	-0.008930	0.077853	0.008683	0.996927
0.996969	-0.003469	-0.077725	0.002792	0.999957	-0.008813	0.077753	0.008569	0.996936
0.996991	-0.004561	-0.077389	0.003845	0.999948	-0.009406	0.077428	0.009080	0.996957
0.996983	-0.006585	-0.077337	0.005855	0.999936	-0.009669	0.077395	0.009187	0.996958
0.997012	-0.008070	-0.076825	0.007413	0.999934	-0.008833	0.076891	0.008237	0.997005
0.997041	-0.008613	-0.076384	0.008022	0.999936	-0.008042	0.076449	0.007405	0.997046
0.997087	-0.009324	-0.075696	0.008774	0.999933	-0.007591	0.075762	0.006905	0.997102
0.997089	-0.008441	-0.075774	0.007910	0.999942	-0.007294	0.075831	0.006674	0.997098
0.997008	-0.004301	-0.077177	0.003718	0.999963	-0.007695	0.077207	0.007385	0.996988
0.997010	-0.002937	-0.077218	0.002463	0.999978	-0.006232	0.077234	0.006023	0.996995
0.997047	-0.002458	-0.076759	0.002097	0.999986	-0.004791	0.076770	0.004616	0.997038
0.997101	-0.002374	-0.076056	0.002086	0.999990	-0.003869	0.076064	0.003699	0.997096
0.997010	-0.002929	-0.077216	0.002649	0.999990	-0.003724	0.077226	0.003508	0.997007
0.996984	-0.003975	-0.077506	0.003667	0.999985	-0.004110	0.077521	0.003814	0.996983
0.997030	-0.004571	-0.076877	0.004302	0.999984	-0.003655	0.076892	0.003313	0.997034
0.997066	-0.004217	-0.076429	0.004016	0.999988	-0.002781	0.076439	0.002466	0.997071
0.997080	-0.004431	-0.076236	0.004262	0.999988	-0.002382	0.076246	0.002050	0.997087
0.997038	-0.005691	-0.076700	0.005510	0.999982	-0.002564	0.076713	0.002134	0.997051
0.997005	-0.006989	-0.077022	0.006803	0.999973	-0.002684	0.077038	0.002152	0.997026
0.997024	-0.007087	-0.076760	0.006885	0.999972	-0.002889	0.076779	0.002352	0.997045
0.997036	-0.006185	-0.076687	0.005886	0.999974	-0.004126	0.076711	0.003663	0.997047
0.997058	-0.005836	-0.076423	0.005452	0.999971	-0.005231	0.076452	0.004799	0.997062
0.997046	-0.006073	-0.076560	0.005686	0.999970	-0.005276	0.076590	0.004825	0.997051
0.997090	-0.006318	-0.075976	0.006020	0.999973	-0.004156	0.076000	0.003687	0.997101
