0.976721	-0.213676	-0.018932	0.212516	0.975868	-0.050187	0.029199	0.044996	0.998560
0.976581	-0.214216	-0.020016	0.212958	0.975688	-0.051793	0.030624	0.046317	0.998457
0.976272	-0.215577	-0.020469	0.214229	0.975291	-0.053974	0.031598	0.048308	0.998333
0.975655	-0.218470	-0.019181	0.217179	0.974634	-0.054060	0.030505	0.048578	0.998353
0.975660	-0.218435	-0.019335	0.217168	0.974693	-0.053016	0.030427	0.047527	0.998406
0.976052	-0.216593	-0.020237	0.215260	0.975073	-0.053814	0.031388	0.048169	0.998346
0.976258	-0.215654	-0.020353	0.214295	0.975248	-0.054492	0.031601	0.048837	0.998307
0.976231	-0.215743	-0.020677	0.214382	0.975253	-0.054063	0.031829	0.048345	0.998323
0.976138	-0.216189	-0.020419	0.214879	0.975211	-0.052818	0.031332	0.047170	0.998395
0.976155	-0.216102	-0.020510	0.214817	0.975275	-0.051883	0.031214	0.046240	0.998443
0.976208	-0.215867	-0.020493	0.214604	0.975357	-0.051217	0.031044	0.045600	0.998477
0.976220	-0.215821	-0.020386	0.214580	0.975391	-0.050676	0.030822	0.045096	0.998507
0.976350	-0.215246	-0.020226	0.214029	0.975541	-0.050122	0.030520	0.044608	0.998538
0.976670	-0.213765	-0.020492	0.212541	0.975871	-0.050015	0.030689	0.044492	0.998538
0.977260	-0.210920	-0.021821	0.209627	0.976483	-0.050374	0.031933	0.044655	0.998492
0.977743	-0.208569	-0.022764	0.207217	0.976967	-0.050947	0.032865	0.045096	0.998442
0.977987	-0.207450	-0.022514	0.206106	0.977195	-0.051089	0.032599	0.045324	0.998440
0.978145	-0.206626	-0.023180	0.205250	0.977372	-0.051158	0.033226	0.045282	0.998422
0.978209	-0.206254	-0.023785	0.204835	0.977433	-0.051641	0.033900	0.045643	0.998382
0.978153	-0.206522	-0.023762	0.205077	0.977342	-0.052403	0.034046	0.046385	0.998343
0.978100	-0.206822	-0.023344	0.205413	0.977298	-0.051904	0.033549	0.045972	0.998379
0.978105	-0.206831	-0.023071	0.205464	0.977332	-0.051051	0.033107	0.045193	0.998430
0.977950	-0.207622	-0.022499	0.206300	0.977189	-0.050411	0.032453	0.044658	0.998475
0.977656	-0.208994	-0.022573	0.207681	0.976917	-0.050025	0.032507	0.044219	0.998493
0.977381	-0.210315	-0.022233	0.209032	0.976654	-0.049513	0.032127	0.043746	0.998526
