0.987501	-0.156584	0.017952	0.153623	0.981714	0.112417	-0.035227	-0.108254	0.993499
0.987439	-0.156927	0.018404	0.153925	0.981701	0.112121	-0.035661	-0.107880	0.993524
0.987376	-0.157328	0.018357	0.154301	0.981551	0.112909	-0.035782	-0.108651	0.993436
0.987299	-0.157803	0.018400	0.154723	0.981338	0.114177	-0.036074	-0.109880	0.993290
0.987279	-0.157945	0.018286	0.154850	0.981235	0.114886	-0.036088	-0.110593	0.993210
0.987244	-0.158119	0.018657	0.154983	0.981217	0.114863	-0.036469	-0.110507	0.993206
0.987184	-0.158581	0.017910	0.155536	0.981166	0.114554	-0.035739	-0.110300	0.993256
0.987143	-0.158861	0.017635	0.155864	0.981177	0.114009	-0.035415	-0.109795	0.993323
0.987160	-0.158721	0.017955	0.155677	0.981164	0.114377	-0.035771	-0.110113	0.993275
0.987214	-0.158367	0.018141	0.155302	0.981216	0.114442	-0.035925	-0.110161	0.993264
0.987192	-0.158437	0.018672	0.155331	0.981268	0.113950	-0.036376	-0.109590	0.993311
0.987151	-0.158753	0.018197	0.155686	0.981177	0.114254	-0.035992	-0.109953	0.993285
0.987191	-0.158550	0.017791	0.155525	0.981188	0.114373	-0.035590	-0.110141	0.993279
0.987195	-0.158563	0.017400	0.155594	0.981221	0.113995	-0.035148	-0.109828	0.993329
0.987136	-0.158927	0.017470	0.155961	0.981202	0.113657	-0.035205	-0.109471	0.993366
0.987102	-0.159087	0.017905	0.156087	0.981231	0.113240	-0.035584	-0.108985	0.993406
0.987098	-0.159096	0.018038	0.156080	0.981228	0.113272	-0.035721	-0.108995	0.993400
0.987015	-0.159555	0.018549	0.156463	0.981111	0.113755	-0.036349	-0.109376	0.993336
0.986924	-0.160083	0.018856	0.156927	0.980954	0.114468	-0.036821	-0.110012	0.993248
0.986928	-0.160089	0.018538	0.156985	0.980996	0.114031	-0.036441	-0.109630	0.993304
0.986814	-0.160891	0.017671	0.157905	0.980937	0.113261	-0.035557	-0.108978	0.993408
0.986708	-0.161589	0.017208	0.158675	0.980898	0.112518	-0.035061	-0.108292	0.993501
0.986736	-0.161386	0.017533	0.158420	0.980882	0.113020	-0.035437	-0.108743	0.993438
0.986902	-0.160376	0.017459	0.157419	0.981027	0.113162	-0.035276	-0.108931	0.993423
0.986947	-0.160107	0.017380	0.157175	0.981114	0.112747	-0.035103	-0.108543	0.993472
