0.793362	-0.607210	-0.043277	0.604847	0.778242	0.168816	-0.068827	-0.160108	0.984697
0.792952	-0.607751	-0.043187	0.605358	0.777829	0.168888	-0.069050	-0.160064	0.984689
0.792317	-0.608594	-0.042978	0.606139	0.777183	0.169062	-0.069488	-0.160001	0.984668
0.791479	-0.609615	-0.043943	0.607318	0.776332	0.168742	-0.068753	-0.160243	0.984680
0.790923	-0.610299	-0.044442	0.608064	0.775735	0.168801	-0.068543	-0.160532	0.984648
0.791230	-0.609926	-0.044112	0.607576	0.775902	0.169786	-0.069330	-0.161141	0.984493
0.792118	-0.608753	-0.044372	0.606443	0.776711	0.170137	-0.069107	-0.161678	0.984421
0.793495	-0.606933	-0.044689	0.604702	0.778043	0.170245	-0.068558	-0.162112	0.984388
0.795347	-0.604442	-0.045530	0.602372	0.779773	0.170593	-0.067611	-0.163107	0.984289
0.796962	-0.602271	-0.046055	0.600330	0.781348	0.170587	-0.066754	-0.163599	0.984266
0.797426	-0.601661	-0.045999	0.599704	0.781771	0.170849	-0.066832	-0.163825	0.984223
0.797353	-0.601756	-0.046022	0.599757	0.781587	0.171503	-0.067233	-0.164351	0.984108
0.797408	-0.601678	-0.046079	0.599669	0.781587	0.171814	-0.067362	-0.164638	0.984051
0.797450	-0.601605	-0.046320	0.599629	0.781595	0.171916	-0.067222	-0.164869	0.984022
0.797353	-0.601753	-0.046066	0.599705	0.781447	0.172321	-0.067696	-0.165026	0.983963
0.797520	-0.601579	-0.045429	0.599406	0.781600	0.172666	-0.068366	-0.164935	0.983932
0.797724	-0.601355	-0.044814	0.599065	0.781799	0.172946	-0.068966	-0.164810	0.983911
0.797844	-0.601251	-0.044066	0.598863	0.782021	0.172645	-0.069343	-0.164134	0.983998
0.797682	-0.601409	-0.044852	0.599195	0.781922	0.171943	-0.068337	-0.164031	0.984085
0.797109	-0.602134	-0.045307	0.600015	0.781404	0.171437	-0.067824	-0.163839	0.984153
0.797209	-0.602032	-0.044892	0.599844	0.781523	0.171493	-0.068160	-0.163644	0.984162
0.797654	-0.601480	-0.044384	0.599238	0.782044	0.171233	-0.068283	-0.163181	0.984230
0.797522	-0.601698	-0.043790	0.599414	0.782095	0.170383	-0.068271	-0.162133	0.984404
0.797270	-0.602054	-0.043501	0.599744	0.781929	0.169982	-0.068323	-0.161611	0.984487
0.797147	-0.602230	-0.043317	0.599902	0.781856	0.169760	-0.068367	-0.161310	0.984533
0.796095	-0.603645	-0.042965	0.601223	0.780806	0.169919	-0.069023	-0.161103	0.984521
0.794450	-0.605805	-0.042995	0.603343	0.779158	0.169974	-0.069471	-0.160976	0.984510
