0.895436	-0.445177	-0.003440	0.438259	0.880112	0.182571	-0.078249	-0.164988	0.983187
0.895312	-0.445426	-0.003517	0.438536	0.880022	0.182341	-0.078125	-0.164795	0.983229
0.895254	-0.445542	-0.003476	0.438648	0.879980	0.182273	-0.078151	-0.164705	0.983242
0.895589	-0.444873	-0.002929	0.437931	0.880418	0.181880	-0.078335	-0.164173	0.983316
0.895956	-0.444131	-0.003086	0.437318	0.880956	0.180748	-0.077557	-0.163292	0.983525
0.896193	-0.443647	-0.003969	0.437096	0.881355	0.179335	-0.076063	-0.162453	0.983780
0.896826	-0.442368	-0.003655	0.435824	0.882083	0.178847	-0.075893	-0.161988	0.983870
0.897237	-0.441539	-0.002999	0.434836	0.882395	0.179713	-0.076704	-0.162549	0.983715
0.896964	-0.442093	-0.003167	0.435342	0.881973	0.180559	-0.077031	-0.163334	0.983559
0.896544	-0.442935	-0.004033	0.436233	0.881326	0.181565	-0.076867	-0.164540	0.983371
0.896457	-0.443100	-0.005222	0.436492	0.880933	0.182842	-0.076417	-0.166189	0.983128
0.896208	-0.443602	-0.005352	0.436908	0.880463	0.184108	-0.076959	-0.167338	0.982891
0.895993	-0.444040	-0.005046	0.437245	0.880184	0.184643	-0.077547	-0.167646	0.982793
0.895912	-0.444203	-0.005117	0.437437	0.880141	0.184393	-0.077405	-0.167438	0.982839
0.895963	-0.444102	-0.004877	0.437310	0.880238	0.184227	-0.077523	-0.167194	0.982872
0.896131	-0.443766	-0.004581	0.436899	0.880358	0.184630	-0.077900	-0.167454	0.982797
0.896198	-0.443633	-0.004403	0.436688	0.880329	0.185272	-0.078316	-0.167963	0.982678
0.896171	-0.443691	-0.004097	0.436692	0.880323	0.185287	-0.078604	-0.167838	0.982676
0.896243	-0.443546	-0.003883	0.436547	0.880483	0.184871	-0.078580	-0.167385	0.982755
0.896189	-0.443660	-0.003330	0.436603	0.880549	0.184422	-0.078889	-0.166731	0.982842
0.895936	-0.444164	-0.004135	0.437273	0.880323	0.183911	-0.078046	-0.166581	0.982934
0.895730	-0.444577	-0.004434	0.437744	0.880130	0.183718	-0.077774	-0.166503	0.982969
0.895838	-0.444361	-0.004176	0.437459	0.880191	0.184101	-0.078132	-0.166751	0.982899
0.895981	-0.444077	-0.003825	0.437182	0.880492	0.183318	-0.078039	-0.165921	0.983046
0.895833	-0.444378	-0.003215	0.437445	0.880535	0.182482	-0.078260	-0.164880	0.983204
