0.994226	-0.106384	0.014067	0.106861	0.993501	-0.039205	-0.009805	0.040482	0.999132
0.994218	-0.106451	0.014111	0.106927	0.993505	-0.038920	-0.009876	0.040204	0.999143
0.994201	-0.106583	0.014330	0.107061	0.993514	-0.038322	-0.010153	0.039634	0.999163
0.994187	-0.106686	0.014469	0.107167	0.993513	-0.038045	-0.010316	0.039374	0.999171
0.994202	-0.106585	0.014199	0.107059	0.993513	-0.038350	-0.010020	0.039647	0.999164
0.994203	-0.106500	0.014757	0.106999	0.993510	-0.038583	-0.010552	0.039939	0.999146
0.994259	-0.106126	0.013627	0.106589	0.993518	-0.039508	-0.009346	0.040734	0.999126
0.994352	-0.105372	0.012689	0.105805	0.993561	-0.040516	-0.008338	0.041629	0.999098
0.994410	-0.104844	0.012499	0.105270	0.993616	-0.040566	-0.008166	0.041655	0.999099
0.994446	-0.104500	0.012561	0.104927	0.993663	-0.040296	-0.008270	0.041390	0.999109
0.994442	-0.104467	0.013094	0.104914	0.993676	-0.040003	-0.008832	0.041155	0.999114
0.994370	-0.105174	0.012943	0.105609	0.993623	-0.039502	-0.008705	0.040646	0.999136
0.994268	-0.106180	0.012527	0.106589	0.993556	-0.038543	-0.008354	0.039657	0.999178
0.994185	-0.106986	0.012239	0.107375	0.993511	-0.037491	-0.008149	0.038587	0.999222
0.994151	-0.107311	0.012186	0.107691	0.993507	-0.036684	-0.008170	0.037782	0.999253
0.994148	-0.107342	0.012136	0.107718	0.993515	-0.036390	-0.008151	0.037485	0.999264
0.994130	-0.107501	0.012175	0.107878	0.993497	-0.036420	-0.008181	0.037519	0.999262
0.994101	-0.107765	0.012223	0.108142	0.993476	-0.036200	-0.008243	0.037308	0.999270
0.994091	-0.107873	0.012101	0.108244	0.993473	-0.035979	-0.008141	0.037076	0.999279
0.994072	-0.108047	0.012116	0.108417	0.993458	-0.035861	-0.008162	0.036962	0.999283
0.994070	-0.108087	0.011949	0.108452	0.993452	-0.035925	-0.007988	0.037008	0.999283
0.994069	-0.108123	0.011692	0.108483	0.993428	-0.036493	-0.007669	0.037545	0.999265
0.994040	-0.108490	0.010732	0.108819	0.993362	-0.037287	-0.006615	0.038233	0.999247
0.993955	-0.109281	0.010585	0.109614	0.993213	-0.038888	-0.006264	0.039813	0.999188
0.993860	-0.110105	0.010923	0.110455	0.993095	-0.039520	-0.006496	0.040484	0.999159
