0.999905	-0.011054	0.008270	0.011405	0.998981	-0.043658	-0.007779	0.043748	0.999012
0.999895	-0.011633	0.008612	0.011996	0.998989	-0.043320	-0.008099	0.043419	0.999024
0.999909	-0.010657	0.008292	0.011006	0.999006	-0.043193	-0.007824	0.043280	0.999032
0.999947	-0.007926	0.006518	0.008205	0.998996	-0.044042	-0.006163	0.044093	0.999008
0.999963	-0.006339	0.005843	0.006594	0.998982	-0.044627	-0.005554	0.044664	0.998987
0.999963	-0.006233	0.005887	0.006489	0.998990	-0.044460	-0.005604	0.044497	0.998994
0.999959	-0.006497	0.006268	0.006759	0.999063	-0.042751	-0.005985	0.042792	0.999066
0.999957	-0.006366	0.006751	0.006638	0.999138	-0.040969	-0.006484	0.041012	0.999138
0.999948	-0.006773	0.007633	0.007068	0.999203	-0.039292	-0.007361	0.039344	0.999199
0.999948	-0.006954	0.007435	0.007240	0.999208	-0.039136	-0.007157	0.039188	0.999206
0.999946	-0.007596	0.007092	0.007874	0.999166	-0.040077	-0.006781	0.040131	0.999171
0.999942	-0.008183	0.006940	0.008462	0.999119	-0.041110	-0.006598	0.041166	0.999131
0.999942	-0.007914	0.007351	0.008208	0.999132	-0.040846	-0.007021	0.040904	0.999138
0.999947	-0.006935	0.007618	0.007238	0.999151	-0.040548	-0.007330	0.040601	0.999149
0.999947	-0.006696	0.007819	0.007010	0.999139	-0.040902	-0.007538	0.040954	0.999133
0.999947	-0.007216	0.007393	0.007514	0.999129	-0.041036	-0.007090	0.041090	0.999130
0.999946	-0.007614	0.007088	0.007897	0.999139	-0.040737	-0.006772	0.040791	0.999145
0.999949	-0.007478	0.006778	0.007747	0.999146	-0.040598	-0.006469	0.040649	0.999153
0.999950	-0.007331	0.006748	0.007601	0.999135	-0.040895	-0.006443	0.040944	0.999141
0.999946	-0.007717	0.006930	0.007997	0.999111	-0.041403	-0.006604	0.041457	0.999119
0.999944	-0.008136	0.006810	0.008413	0.999096	-0.041659	-0.006465	0.041714	0.999109
0.999941	-0.008353	0.006875	0.008625	0.999138	-0.040603	-0.006530	0.040659	0.999152
0.999942	-0.008097	0.007120	0.008372	0.999188	-0.039404	-0.006795	0.039461	0.999198
0.999941	-0.007829	0.007532	0.008118	0.999201	-0.039140	-0.007219	0.039199	0.999205
0.999944	-0.007477	0.007475	0.007770	0.999172	-0.039931	-0.007170	0.039986	0.999174
0.999955	-0.006958	0.006508	0.007220	0.999128	-0.041131	-0.006216	0.041176	0.999133
0.999971	-0.005263	0.005519	0.005494	0.999079	-0.042567	-0.005290	0.042596	0.999078
