0.994756	-0.101841	0.009474	0.102165	0.993763	-0.044690	-0.004864	0.045423	0.998956
0.994791	-0.101544	0.008889	0.101844	0.993779	-0.045068	-0.004257	0.045739	0.998944
0.994804	-0.101441	0.008662	0.101733	0.993755	-0.045847	-0.003957	0.046490	0.998911
0.994862	-0.100871	0.008645	0.101166	0.993772	-0.046724	-0.003878	0.047359	0.998870
0.994937	-0.100063	0.009410	0.100394	0.993870	-0.046297	-0.004719	0.047007	0.998883
0.995063	-0.098718	0.010196	0.099085	0.994017	-0.045951	-0.005599	0.046735	0.998892
0.995136	-0.097879	0.011146	0.098290	0.994104	-0.045792	-0.006598	0.046664	0.998889
0.995174	-0.097491	0.011191	0.097903	0.994152	-0.045573	-0.006683	0.046449	0.998898
0.995194	-0.097267	0.011329	0.097684	0.994186	-0.045298	-0.006857	0.046186	0.998909
0.995220	-0.096983	0.011475	0.097407	0.994217	-0.045220	-0.007023	0.046121	0.998911
0.995240	-0.096762	0.011575	0.097191	0.994231	-0.045360	-0.007119	0.046270	0.998904
0.995237	-0.096777	0.011735	0.097219	0.994200	-0.045992	-0.007216	0.046914	0.998873
0.995202	-0.097124	0.011857	0.097572	0.994158	-0.046147	-0.007305	0.047083	0.998864
0.995151	-0.097609	0.012118	0.098065	0.994133	-0.045647	-0.007591	0.046614	0.998884
0.995133	-0.097785	0.012222	0.098241	0.994143	-0.045027	-0.007747	0.046008	0.998911
0.995144	-0.097716	0.011809	0.098150	0.994170	-0.044647	-0.007377	0.045589	0.998933
0.995100	-0.098109	0.012260	0.098563	0.994130	-0.044610	-0.007812	0.045600	0.998929
0.995063	-0.098585	0.011400	0.099006	0.994044	-0.045540	-0.006843	0.046443	0.998897
0.994994	-0.099282	0.011387	0.099710	0.993915	-0.046796	-0.006671	0.047698	0.998840
0.994887	-0.100249	0.012227	0.100714	0.993826	-0.046545	-0.007485	0.047539	0.998841
0.994888	-0.100122	0.013171	0.100629	0.993851	-0.046187	-0.008465	0.047276	0.998846
0.994930	-0.099617	0.013824	0.100159	0.993884	-0.046498	-0.009107	0.047646	0.998823
0.994910	-0.099862	0.013494	0.100392	0.993834	-0.047070	-0.008710	0.048185	0.998800
0.994866	-0.100340	0.013170	0.100856	0.993775	-0.047327	-0.008339	0.048412	0.998793
