0.950566	-0.310378	-0.009416	0.309771	0.949941	-0.040664	0.021566	0.035737	0.999128
0.950612	-0.310231	-0.009679	0.309616	0.949994	-0.040621	0.021797	0.035619	0.999128
0.951005	-0.308994	-0.010623	0.308352	0.950417	-0.040333	0.022559	0.035081	0.999130
0.951757	-0.306629	-0.011726	0.305948	0.951189	-0.040450	0.023556	0.034911	0.999113
0.951907	-0.306155	-0.011948	0.305456	0.951328	-0.040883	0.023883	0.035268	0.999092
0.951685	-0.306852	-0.011694	0.306166	0.951108	-0.040695	0.023610	0.035149	0.999103
0.951578	-0.307168	-0.012142	0.306493	0.951050	-0.039579	0.023705	0.033941	0.999143
0.951897	-0.306156	-0.012665	0.305506	0.951440	-0.037790	0.023619	0.032103	0.999205
0.952184	-0.305231	-0.013377	0.304589	0.951783	-0.036528	0.023882	0.030707	0.999243
0.952125	-0.305433	-0.013006	0.304807	0.951720	-0.036339	0.023477	0.030635	0.999255
0.951888	-0.306131	-0.013878	0.305455	0.951477	-0.037271	0.024615	0.031239	0.999209
0.951570	-0.307118	-0.013902	0.306406	0.951114	-0.038694	0.025106	0.032560	0.999154
0.951480	-0.307420	-0.013388	0.306712	0.950995	-0.039200	0.024783	0.033192	0.999142
0.951702	-0.306738	-0.013204	0.306042	0.951221	-0.038955	0.024509	0.033033	0.999154
0.951800	-0.306461	-0.012575	0.305797	0.951318	-0.038493	0.023760	0.032793	0.999180
0.951651	-0.306930	-0.012399	0.306280	0.951177	-0.038150	0.023504	0.032508	0.999195
0.951586	-0.307121	-0.012663	0.306467	0.951124	-0.037957	0.023701	0.032238	0.999199
0.951612	-0.307031	-0.012940	0.306374	0.951164	-0.037715	0.023888	0.031925	0.999205
0.951596	-0.307081	-0.012877	0.306429	0.951152	-0.037572	0.023785	0.031807	0.999211
0.951485	-0.307430	-0.012786	0.306789	0.951049	-0.037241	0.023609	0.031512	0.999224
0.951262	-0.308128	-0.012532	0.307498	0.950827	-0.037053	0.023333	0.031394	0.999235
0.950992	-0.308972	-0.012260	0.308362	0.950566	-0.036562	0.022951	0.030989	0.999256
0.950719	-0.309827	-0.011896	0.309243	0.950306	-0.035889	0.022424	0.030441	0.999285
0.950264	-0.311244	-0.011201	0.310697	0.949859	-0.035148	0.021579	0.029919	0.999319
0.949942	-0.312267	-0.010001	0.311750	0.949503	-0.035446	0.020564	0.030554	0.999322
