0.971270	-0.237024	0.021327	0.233038	0.965438	0.116713	-0.048254	-0.108390	0.992937
0.971296	-0.237006	0.020283	0.233129	0.965405	0.116807	-0.047265	-0.108725	0.992948
0.971172	-0.237525	0.020176	0.233636	0.965230	0.117242	-0.047322	-0.109149	0.992898
0.971199	-0.237341	0.021007	0.233363	0.965297	0.117229	-0.048101	-0.108950	0.992883
0.971390	-0.236444	0.022242	0.232318	0.965501	0.117626	-0.049287	-0.109093	0.992809
0.971541	-0.235776	0.022742	0.231578	0.965629	0.118035	-0.049790	-0.109409	0.992749
0.971480	-0.236010	0.022933	0.231769	0.965533	0.118441	-0.050096	-0.109748	0.992696
0.971393	-0.236409	0.022520	0.232199	0.965399	0.118693	-0.049801	-0.110068	0.992676
0.971385	-0.236449	0.022407	0.232250	0.965385	0.118710	-0.049700	-0.110110	0.992676
0.971357	-0.236559	0.022488	0.232383	0.965433	0.118053	-0.049637	-0.109446	0.992753
0.971372	-0.236538	0.022043	0.232494	0.965611	0.116370	-0.048810	-0.107914	0.992961
0.971286	-0.236933	0.021602	0.232990	0.965627	0.115239	-0.048164	-0.106897	0.993103
0.971164	-0.237471	0.021177	0.233580	0.965509	0.115038	-0.047765	-0.106774	0.993135
0.971131	-0.237631	0.020874	0.233757	0.965430	0.115333	-0.047559	-0.107124	0.993107
0.971175	-0.237489	0.020455	0.233662	0.965457	0.115299	-0.047130	-0.107196	0.993120
0.971175	-0.237517	0.020135	0.233739	0.965475	0.114999	-0.046754	-0.106978	0.993162
0.971093	-0.237798	0.020766	0.233946	0.965414	0.115086	-0.047415	-0.106901	0.993138
0.971124	-0.237753	0.019818	0.234008	0.965412	0.114974	-0.046468	-0.107016	0.993171
0.971064	-0.237998	0.019768	0.234271	0.965383	0.114687	-0.046379	-0.106738	0.993205
0.971115	-0.237732	0.020467	0.233944	0.965492	0.114433	-0.046965	-0.106339	0.993220
0.971265	-0.237044	0.021327	0.233171	0.965686	0.114376	-0.047707	-0.106116	0.993209
0.971252	-0.237023	0.022112	0.233108	0.965800	0.113536	-0.048266	-0.105117	0.993288
0.971129	-0.237490	0.022541	0.233541	0.965730	0.113245	-0.048663	-0.104711	0.993311
0.971216	-0.237100	0.022863	0.233155	0.965907	0.112525	-0.048764	-0.103956	0.993386
0.971001	-0.237941	0.023274	0.233922	0.965659	0.113067	-0.049378	-0.104344	0.993315
