0.842088	-0.538821	-0.023662	0.533509	0.825745	0.183066	-0.079101	-0.166782	0.982816
0.842236	-0.538582	-0.023809	0.533312	0.825909	0.182897	-0.078841	-0.166741	0.982844
0.842540	-0.538121	-0.023513	0.532737	0.826080	0.183801	-0.079483	-0.167386	0.982682
0.842959	-0.537463	-0.023543	0.532034	0.826358	0.184586	-0.079753	-0.168124	0.982534
0.843010	-0.537398	-0.023180	0.531866	0.826347	0.185118	-0.080327	-0.168385	0.982443
0.842996	-0.537414	-0.023297	0.531870	0.826259	0.185501	-0.080442	-0.168768	0.982368
0.843301	-0.536942	-0.023156	0.531354	0.826509	0.185864	-0.080660	-0.169043	0.982303
0.843598	-0.536491	-0.022803	0.530837	0.826799	0.186052	-0.080961	-0.169058	0.982275
0.843706	-0.536338	-0.022393	0.530620	0.826943	0.186033	-0.081259	-0.168840	0.982288
0.843610	-0.536494	-0.022279	0.530781	0.826915	0.185696	-0.081202	-0.168480	0.982355
0.843354	-0.536890	-0.022412	0.531239	0.826750	0.185121	-0.080861	-0.168029	0.982460
0.843232	-0.537051	-0.023130	0.531568	0.826677	0.184499	-0.079964	-0.167871	0.982561
0.843300	-0.536930	-0.023466	0.531498	0.826701	0.184592	-0.079714	-0.168139	0.982535
0.843401	-0.536756	-0.023825	0.531386	0.826767	0.184622	-0.079399	-0.168371	0.982521
0.843232	-0.537038	-0.023453	0.531631	0.826696	0.184237	-0.079554	-0.167823	0.982602
0.842967	-0.537401	-0.024629	0.532288	0.826565	0.182921	-0.077944	-0.167306	0.982819
0.842314	-0.538417	-0.024789	0.533397	0.826089	0.181836	-0.077426	-0.166385	0.983016
0.842314	-0.538427	-0.024585	0.533372	0.826102	0.181850	-0.077603	-0.166287	0.983019
0.842933	-0.537453	-0.024662	0.532481	0.826820	0.181201	-0.076996	-0.165872	0.983137
0.843051	-0.537266	-0.024692	0.532392	0.827129	0.180042	-0.076307	-0.164931	0.983349
0.842849	-0.537562	-0.025157	0.532748	0.826868	0.180192	-0.076063	-0.165277	0.983310
0.843091	-0.537168	-0.025467	0.532358	0.826967	0.180887	-0.076106	-0.166062	0.983174
0.843354	-0.536746	-0.025667	0.531939	0.827127	0.181390	-0.076131	-0.166629	0.983076
0.843500	-0.536517	-0.025656	0.531683	0.827209	0.181763	-0.076296	-0.166958	0.983008
0.843580	-0.536402	-0.025395	0.531488	0.827222	0.182276	-0.076766	-0.167262	0.982919
0.843814	-0.536077	-0.024473	0.530968	0.827425	0.182866	-0.077781	-0.167299	0.982833
