0.996167	-0.087416	-0.003252	0.087196	0.995264	-0.042981	0.006994	0.042533	0.999071
0.996240	-0.086569	-0.003435	0.086336	0.995298	-0.043913	0.007221	0.043452	0.999029
0.996298	-0.085902	-0.003371	0.085668	0.995328	-0.044531	0.007180	0.044077	0.999002
0.996320	-0.085670	-0.002753	0.085463	0.995344	-0.044567	0.006558	0.044167	0.999003
0.996335	-0.085507	-0.002349	0.085319	0.995365	-0.044370	0.006132	0.044007	0.999012
0.996283	-0.086127	-0.001588	0.085975	0.995330	-0.043890	0.005360	0.043590	0.999035
0.996332	-0.085570	-0.000874	0.085451	0.995396	-0.043420	0.004585	0.043187	0.999057
0.996357	-0.085281	0.000248	0.085211	0.995417	-0.043402	0.003454	0.043265	0.999058
0.996255	-0.086448	0.001654	0.086434	0.995234	-0.045156	0.002257	0.045130	0.998979
0.996122	-0.087909	0.003523	0.087978	0.995116	-0.044777	0.000431	0.044913	0.998991
0.996010	-0.089126	0.004478	0.089236	0.995061	-0.043487	-0.000580	0.043713	0.999044
0.995911	-0.090198	0.004964	0.090329	0.994959	-0.043553	-0.001010	0.043824	0.999039
0.995740	-0.092016	0.005847	0.092185	0.994761	-0.044186	-0.001751	0.044536	0.999006
0.995742	-0.092041	0.005211	0.092181	0.994780	-0.043756	-0.001156	0.044050	0.999029
0.995878	-0.090612	0.003966	0.090698	0.994929	-0.043482	-0.000006	0.043663	0.999046
0.995930	-0.090088	0.002624	0.090117	0.994977	-0.043582	0.001315	0.043641	0.999046
0.995895	-0.090500	0.001538	0.090482	0.994964	-0.043122	0.002373	0.043084	0.999069
0.995846	-0.091049	0.000556	0.090994	0.994985	-0.041530	0.003228	0.041408	0.999137
0.995802	-0.091538	-0.000193	0.091459	0.995021	-0.039606	0.003817	0.039422	0.999215
0.995796	-0.091593	-0.000379	0.091510	0.995055	-0.038628	0.003915	0.038431	0.999254
0.995822	-0.091314	-0.000584	0.091221	0.995063	-0.039105	0.004152	0.038889	0.999235
0.995848	-0.091027	-0.000399	0.090940	0.995073	-0.039503	0.003993	0.039303	0.999219
0.995893	-0.090543	0.000189	0.090481	0.995127	-0.039191	0.003360	0.039047	0.999232
0.995972	-0.089664	0.000369	0.089609	0.995198	-0.039387	0.003164	0.039261	0.999224
0.996018	-0.089152	0.000691	0.089107	0.995202	-0.040401	0.002915	0.040302	0.999183
0.996012	-0.089209	0.001650	0.089199	0.995126	-0.042048	0.002109	0.042028	0.999114
