0.999578	-0.028082	0.007465	0.028388	0.998596	-0.044724	-0.006198	0.044917	0.998971
0.999583	-0.027781	0.007832	0.028102	0.998620	-0.044359	-0.006588	0.044561	0.998985
0.999649	-0.025197	0.008132	0.025528	0.998724	-0.043569	-0.007024	0.043762	0.999017
0.999737	-0.021625	0.007597	0.021940	0.998779	-0.044260	-0.006631	0.044415	0.998991
0.999765	-0.020544	0.006985	0.020843	0.998733	-0.045794	-0.006035	0.045929	0.998926
0.999736	-0.021682	0.007607	0.022011	0.998688	-0.046239	-0.006595	0.046394	0.998901
0.999703	-0.022456	0.009457	0.022860	0.998729	-0.044929	-0.008436	0.045132	0.998945
0.999720	-0.021146	0.010603	0.021588	0.998819	-0.043520	-0.009670	0.043736	0.998996
0.999739	-0.019941	0.011150	0.020403	0.998870	-0.042929	-0.010282	0.043145	0.999016
0.999731	-0.020540	0.010816	0.020980	0.998888	-0.042221	-0.009936	0.042436	0.999050
0.999706	-0.021753	0.010731	0.022179	0.998901	-0.041291	-0.009821	0.041517	0.999090
0.999699	-0.022275	0.010233	0.022678	0.998900	-0.041035	-0.009308	0.041254	0.999105
0.999699	-0.022562	0.009675	0.022942	0.998888	-0.041176	-0.008735	0.041385	0.999105
0.999684	-0.023492	0.008952	0.023843	0.998860	-0.041345	-0.007971	0.041545	0.999105
0.999653	-0.025115	0.007954	0.025424	0.998814	-0.041515	-0.006902	0.041703	0.999106
0.999621	-0.026659	0.006927	0.026928	0.998750	-0.042116	-0.005796	0.042286	0.999089
0.999623	-0.026610	0.006693	0.026875	0.998706	-0.043165	-0.005536	0.043329	0.999046
0.999650	-0.025182	0.008075	0.025509	0.998735	-0.043324	-0.006974	0.043515	0.999028
0.999689	-0.023659	0.007889	0.023983	0.998752	-0.043817	-0.006842	0.043992	0.999008
0.999711	-0.022546	0.008403	0.022904	0.998714	-0.045238	-0.007372	0.045418	0.998941
0.999755	-0.020632	0.008017	0.020984	0.998694	-0.046593	-0.007046	0.046750	0.998882
0.999787	-0.019886	0.005579	0.020125	0.998713	-0.046556	-0.004646	0.046658	0.998900
0.999742	-0.022497	0.003233	0.022621	0.998719	-0.045259	-0.002211	0.045320	0.998970
0.999665	-0.025796	0.001907	0.025854	0.998700	-0.043930	-0.000771	0.043964	0.999033
0.999636	-0.026997	-0.000076	0.026968	0.998691	-0.043451	0.001249	0.043433	0.999056
