0.998734	-0.050018	0.005393	0.050198	0.997893	-0.041097	-0.003326	0.041316	0.999141
0.998789	-0.048954	0.004938	0.049116	0.997951	-0.041017	-0.002920	0.041210	0.999146
0.998801	-0.048818	0.003544	0.048923	0.997948	-0.041308	-0.001520	0.041432	0.999140
0.998765	-0.049617	0.002424	0.049675	0.997888	-0.041855	-0.000342	0.041923	0.999121
0.998721	-0.050505	0.002285	0.050557	0.997842	-0.041902	-0.000163	0.041964	0.999119
0.998710	-0.050704	0.002801	0.050776	0.997875	-0.040835	-0.000724	0.040924	0.999162
0.998714	-0.050584	0.003513	0.050684	0.997927	-0.039655	-0.001500	0.039782	0.999207
0.998680	-0.051173	0.004446	0.051309	0.997903	-0.039457	-0.002417	0.039633	0.999211
0.998656	-0.051631	0.004567	0.051772	0.997869	-0.039701	-0.002507	0.039884	0.999201
0.998662	-0.051509	0.004626	0.051653	0.997876	-0.039681	-0.002573	0.039867	0.999202
0.998692	-0.050885	0.004996	0.051042	0.997923	-0.039309	-0.002985	0.039512	0.999215
0.998725	-0.050170	0.005545	0.050350	0.997954	-0.039406	-0.003557	0.039635	0.999208
0.998734	-0.049924	0.006090	0.050129	0.997937	-0.040100	-0.004075	0.040355	0.999177
0.998716	-0.050217	0.006653	0.050447	0.997900	-0.040631	-0.004598	0.040915	0.999152
0.998714	-0.050166	0.007345	0.050423	0.997907	-0.040476	-0.005300	0.040795	0.999153
0.998741	-0.049616	0.007454	0.049877	0.997943	-0.040286	-0.005440	0.040607	0.999160
0.998766	-0.049112	0.007448	0.049372	0.997976	-0.040069	-0.005465	0.040387	0.999169
0.998795	-0.048505	0.007431	0.048765	0.998005	-0.040100	-0.005471	0.040414	0.999168
0.998800	-0.048463	0.007048	0.048710	0.997983	-0.040698	-0.005062	0.040993	0.999147
0.998781	-0.048909	0.006612	0.049141	0.997939	-0.041270	-0.004580	0.041545	0.999126
0.998736	-0.049740	0.007193	0.049998	0.997881	-0.041638	-0.005106	0.041945	0.999107
0.998693	-0.050492	0.007981	0.050783	0.997830	-0.041911	-0.005848	0.042262	0.999089
0.998715	-0.050005	0.008282	0.050317	0.997802	-0.043113	-0.006108	0.043475	0.999036
0.998816	-0.048021	0.007736	0.048325	0.997791	-0.045593	-0.005529	0.045913	0.998930
0.998821	-0.047924	0.007780	0.048231	0.997788	-0.045755	-0.005570	0.046076	0.998922
