0.977262	-0.211328	-0.017302	0.210232	0.976339	-0.050642	0.027595	0.045853	0.998567
0.977248	-0.211456	-0.016489	0.210370	0.976258	-0.051621	0.027013	0.046978	0.998531
0.977161	-0.211929	-0.015592	0.210868	0.976116	-0.052281	0.026300	0.047799	0.998511
0.977065	-0.212426	-0.014804	0.211405	0.976005	-0.052174	0.025532	0.047848	0.998528
0.977152	-0.212059	-0.014302	0.211070	0.976094	-0.051872	0.024960	0.047668	0.998551
0.977136	-0.212143	-0.014141	0.211165	0.976080	-0.051740	0.024780	0.047571	0.998560
0.977036	-0.212593	-0.014306	0.211606	0.975982	-0.051795	0.024974	0.047578	0.998555
0.976916	-0.213159	-0.014089	0.212183	0.975862	-0.051695	0.024768	0.047513	0.998564
0.976784	-0.213685	-0.015256	0.212647	0.975748	-0.051934	0.025984	0.047485	0.998534
0.976637	-0.214296	-0.016032	0.213208	0.975601	-0.052400	0.026870	0.047758	0.998497
0.976455	-0.215101	-0.016315	0.213992	0.975414	-0.052669	0.027243	0.047938	0.998479
0.976415	-0.215285	-0.016327	0.214182	0.975387	-0.052407	0.027207	0.047675	0.998492
0.976464	-0.215048	-0.016483	0.213937	0.975440	-0.052421	0.027351	0.047661	0.998489
0.976458	-0.215074	-0.016487	0.213959	0.975425	-0.052604	0.027396	0.047838	0.998479
0.976411	-0.215233	-0.017205	0.214098	0.975424	-0.052066	0.027988	0.047154	0.998495
0.976462	-0.214962	-0.017688	0.213830	0.975531	-0.051152	0.028251	0.046166	0.998534
0.976492	-0.214824	-0.017716	0.213714	0.975599	-0.050326	0.028095	0.045357	0.998576
0.976479	-0.214902	-0.017481	0.213821	0.975608	-0.049691	0.027733	0.044784	0.998612
0.976482	-0.214898	-0.017354	0.213823	0.975609	-0.049661	0.027602	0.044783	0.998615
0.976498	-0.214842	-0.017165	0.213774	0.975616	-0.049741	0.027433	0.044902	0.998615
0.976504	-0.214834	-0.016911	0.213779	0.975618	-0.049682	0.027172	0.044899	0.998622
0.976544	-0.214664	-0.016751	0.213616	0.975654	-0.049680	0.027007	0.044937	0.998625
0.976569	-0.214565	-0.016578	0.213521	0.975668	-0.049810	0.026863	0.045103	0.998621
0.976554	-0.214663	-0.016218	0.213633	0.975639	-0.049891	0.026532	0.045256	0.998623
